                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3800                                     1581                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123137138337140E+011                  1.7820326975235785E+004                  3.8825725855712453E+003                  9.8786926217255100E+001                  2.1997301392024116E+001                  1.9968529691655419E+001                  1.8934155438576200E-096                  1.0000000000000000E-099                  9.7939491361522646E-001                  2.2389094041510051E-005                  5.0583824961724835E-003                  8.4363949510261917E-003                  2.0994599496583256E-003                  4.6713679447180151E-001                 -9.2926037148289015E-010                  1.2708777603164795E-001                  1.0118813180527697E-003                  3.2970917934513411E-001                  6.4243605510737409E-004                  2.8732731937844754E-003                  2.6851062102897206E-003                  9.8073499102369521E-004                  2.8280528685227424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6713380167264967E-001                  2.1790531621933901E+001                  4.6713286370333035E-001                  2.1737398950548076E+001                  1.5113520563781462E+006                  2.3572129252224945E+003                  4.7287309400077954E+007                  9.8292720516992901E+001                  9.8292720516992887E+001                  6.7413832681014328E-015                  6.6954337594158018E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.8305475732996060E-001                  2.8490531857292695E-002                  2.5832099816194667E+001                  2.9752520960219667E+017                  2.0655415321112605E+000                  7.5133563669348922E+000                  3.8960318029225725E+015                  9.9140642814501394E+000                  2.1038971079325524E+008                  1.6472706381794509E+000                  3.8644044712002396E-001                  1.0731187843450218E+000                  5.7460203399842624E-001                  2.9467315919293958E+017                  2.8520504092570680E+015                  5.8672870036753838E-002                  5.8672870036753838E-002                  0.0000000000000000E+000                  3.2194812035430825E-001                  3.7021957573345141E+005                  3.1160973642887203E+001                  3.7018841475980851E+005                  2.4023415053540181E-025                  2.5196383377238322E+004                  5.2141026484579965E-005                  3.4384352979763696E+002                  1.5333884403342793E-001                  8.2722020245751315E-001                  1.5701469229063896E-004                  1.2465345406336172E-002                  5.8288488511189088E-004                  1.9798100429359512E-009                  0.0000000000000000E+000                 -3.0932032864392842E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8304053313605732E-001                  2.8419599395757535E-002                  2.3102908834039674E+001                  3.0299016833127418E+017                  2.0834380148351270E+000                  7.5137739197446551E+000                  3.8071605690165565E+015                  9.6146992885201890E+000                  2.0529685473535493E+008                  1.6474380982470125E+000                  3.8653075457662617E-001                  1.0997803310361043E+000                  5.6547815204335128E-001                  3.0012712837829958E+017                  2.8630399529746235E+015                  5.2836603632055390E-002                  5.2836603632055390E-002                  0.0000000000000000E+000                  3.1965378821098744E-001                  3.4758903177290602E+005                  2.5616556808741901E+001                  3.4756341521609732E+005                  2.9361797876548085E-025                  2.3654889096299688E+004                  5.1787567147698119E-005                  3.2897171893490315E+002                  1.3579169054379758E-001                  8.4476941933339211E-001                  1.5742657775538670E-004                  1.2478650629830425E-002                  5.6703777914100383E-004                  1.9232827009310803E-009                  0.0000000000000000E+000                 -3.0689928316472721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8302663719278287E-001                  2.8352778245080833E-002                  2.0599633326710922E+001                  3.0844096772322650E+017                  2.1004032445772234E+000                  7.5141415737463175E+000                  3.7269044802666890E+015                  9.3431100812535934E+000                  2.0068667764507270E+008                  1.6476111337891881E+000                  3.8662995258290744E-001                  1.1247360428777495E+000                  5.5750634064464899E-001                  3.0556821645838042E+017                  2.8727512648460595E+015                  4.7476007794485686E-002                  4.7476007794485686E-002                  0.0000000000000000E+000                  3.1766394897891137E-001                  3.2416958777730924E+005                  2.0906747890306562E+001                  3.2414868102941883E+005                  3.5250842746071984E-025                  2.2060048070966481E+004                  5.1456347935268640E-005                  3.1351265381656566E+002                  1.1994563693652532E-001                  8.6061716702768676E-001                  1.5778259952059907E-004                  1.2489511100411041E-002                  5.5406740574991847E-004                  1.8769834336654284E-009                  0.0000000000000000E+000                 -3.0449144291066967E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8301274124950837E-001                  2.8288218601726627E-002                  1.8264972328972643E+001                  3.1335695386247757E+017                  2.1150351352879353E+000                  7.5144329229822393E+000                  3.6605795260529945E+015                  9.1180134042047492E+000                  1.9686981048742878E+008                  1.6477688879863117E+000                  3.8672100737152681E-001                  1.1459888074865188E+000                  5.5116199120652909E-001                  3.1047648343098611E+017                  2.8804704314914425E+015                  4.2462988539212945E-002                  4.2462988539212945E-002                  0.0000000000000000E+000                  3.1608541243884419E-001                  3.0233706485997641E+005                  1.7253458300349113E+001                  3.0231981140167604E+005                  4.1024836621145053E-025                  2.0573552221050275E+004                  5.1169277037202319E-005                  2.9910246215110567E+002                  1.0685047817636220E-001                  8.7371358051722803E-001                  1.5806068437876903E-004                  1.2497499026449879E-002                  5.4449829797618130E-004                  1.8427835213676603E-009                  0.0000000000000000E+000                 -3.0232847083250922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8300179956189053E-001                  2.8238870082263896E-002                  1.6550427479405048E+001                  3.1771997898889862E+017                  2.1275501934051508E+000                  7.5146656395574496E+000                  3.6058656928055210E+015                  8.9320209028073911E+000                  1.9371594159560665E+008                  1.6479079064970625E+000                  3.8679766893267176E-001                  1.1639627916047854E+000                  5.4600593262398900E-001                  3.1483332793894624E+017                  2.8866510499523585E+015                  3.8765548991346863E-002                  3.8765548991346863E-002                  0.0000000000000000E+000                  3.1483009383697458E-001                  2.8246182405544643E+005                  1.4419034762438690E+001                  2.8244740502068400E+005                  4.6526786096280265E-025                  1.9220490970726325E+004                  5.0924238713818307E-005                  2.8606091127997581E+002                  9.6040033409298689E-002                  8.8452503931042392E-001                  1.5828645803879206E-004                  1.2503956896250024E-002                  5.3676106535109332E-004                  1.8151977481308680E-009                  0.0000000000000000E+000                 -3.0043816666592571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8299085787427269E-001                  2.8190757580241383E-002                  1.4948557048486496E+001                  3.2127713419244781E+017                  2.1373160744182309E+000                  7.5148360821106523E+000                  3.5649403184212000E+015                  8.7925602940182053E+000                  1.9135050010098377E+008                  1.6480211960562801E+000                  3.8685870515007864E-001                  1.1776673903709232E+000                  5.4216445618342601E-001                  3.1838594802097395E+017                  2.8911861714738430E+015                  3.5296319644509577E-002                  3.5296319644509577E-002                  0.0000000000000000E+000                  3.1394366520137668E-001                  2.6647335317612602E+005                  1.2419393456531017E+001                  2.6646093378266942E+005                  5.1181898622227906E-025                  1.8132142891167070E+004                  5.0737524328485976E-005                  2.7558736446393425E+002                  8.7950257346778221E-002                  8.9261546044457307E-001                  1.5844532810578484E-004                  1.2508022379629056E-002                  5.3186239159301856E-004                  1.7976242605715251E-009                  0.0000000000000000E+000                 -2.9893314316219213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8298407402794962E-001                  2.8161510980711846E-002                  1.4011594113768279E+001                  3.2400977848547776E+017                  2.1446245150527679E+000                  7.5149584738198172E+000                  3.5351048615399950E+015                  8.6908330038698196E+000                  1.8962309497429839E+008                  1.6481076953786140E+000                  3.8690547564915179E-001                  1.1878040611172016E+000                  5.3935915919115340E-001                  3.2111533133093414E+017                  2.8944471545435875E+015                  3.3259147758763340E-002                  3.3259147758763340E-002                  0.0000000000000000E+000                  3.1332303801867561E-001                  2.5414018218286993E+005                  1.1028827286275728E+001                  2.5412915335558366E+005                  5.4896387840127240E-025                  1.7292661265529368E+004                  5.0599510912327163E-005                  2.6753413312909220E+002                  8.2047722575056048E-002                  8.9851849110092041E-001                  1.5856314927930503E-004                  1.2511159742198404E-002                  5.2808989761306702E-004                  1.7841549286646072E-009                  0.0000000000000000E+000                 -2.9779410243284592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8297729018162671E-001                  2.8132693077339677E-002                  1.3117980068461575E+001                  3.2675602488081875E+017                  2.1517214573478953E+000                  7.5150731897864667E+000                  3.5071246455818070E+015                  8.5951857963067599E+000                  1.8799752288391921E+008                  1.6481942231301854E+000                  3.8695347285001191E-001                  1.1974272039952190E+000                  5.3671516875642589E-001                  3.2385851791510291E+017                  2.8975069657158460E+015                  3.1310285045769833E-002                  3.1310285045769833E-002                  0.0000000000000000E+000                  3.1277256937514331E-001                  2.4207390943390288E+005                  9.7808489619830166E+000                  2.4206412858494089E+005                  5.8687305643780470E-025                  1.6471386214163354E+004                  5.0470080288446759E-005                  2.5969113414586008E+002                  7.6505723656205601E-002                  9.0406094186686925E-001                  1.5867328969174855E-004                  1.2514010715381456E-002                  5.2465663824528873E-004                  1.7718881087666967E-009                  0.0000000000000000E+000                 -2.9667300938340198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8297050633530363E-001                  2.8104284540814820E-002                  1.2266776685444839E+001                  3.2951137976586509E+017                  2.1586688557092617E+000                  7.5151806057373483E+000                  3.4804167741855095E+015                  8.5037957578637382E+000                  1.8644299521941465E+008                  1.6482809334150297E+000                  3.8700265178628473E-001                  1.2067127543904761E+000                  5.3417131733260992E-001                  3.2661100476945018E+017                  2.9003749964148825E+015                  2.9447159261757273E-002                  2.9447159261757273E-002                  0.0000000000000000E+000                  3.1227243399625393E-001                  2.3003202623407700E+005                  8.6419518496487431E+000                  2.3002338428222729E+005                  6.2579995507930244E-025                  1.5651809633580191E+004                  5.0344774041086873E-005                  2.5185494117809441E+002                  7.1213165578357135E-002                  9.0935390627020252E-001                  1.5877590817520255E-004                  1.2516564474335990E-002                  5.2157470036596262E-004                  1.7608604036469733E-009                  0.0000000000000000E+000                 -2.9556538933458110E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8296372248898061E-001                  2.8076270654962765E-002                  1.1457898271674964E+001                  3.3295003660680640E+017                  2.1670301340984270E+000                  7.5153054010087290E+000                  3.4494543058148875E+015                  8.3976115336941461E+000                  1.8463395444407931E+008                  1.6483887466646783E+000                  3.8706485174737232E-001                  1.2176062893272610E+000                  5.3118283087478557E-001                  3.3004632598265242E+017                  2.9037106241540070E+015                  2.7669671468259844E-002                  2.7669671468259844E-002                  0.0000000000000000E+000                  3.1173459054175834E-001                  2.1544438645024237E+005                  7.3896705765958419E+000                  2.1543699677966576E+005                  6.7512608217757809E-025                  1.4659015331155222E+004                  5.0200081270381403E-005                  2.4239416879526249E+002                  6.5070707844593095E-002                  9.1549678451070615E-001                  1.5889169448147751E-004                  1.2519180522069281E-002                  5.1839989101423571E-004                  1.7494314172241257E-009                  0.0000000000000000E+000                 -2.9421833466417913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8295365613637219E-001                  2.8035394134645251E-002                  1.0333709170597359E+001                  3.3707981025799187E+017                  2.1767021736487271E+000                  7.5154402347324822E+000                  3.4150686575583765E+015                  8.2794261026546625E+000                  1.8261694092349193E+008                  1.6485184875847967E+000                  3.8714008695301622E-001                  1.2298609608132895E+000                  5.2779595131109636E-001                  3.3417249137870803E+017                  2.9073188792838290E+015                  2.5185629185253081E-002                  2.5185629185253081E-002                  0.0000000000000000E+000                  3.1119566258277559E-001                  1.9836673487934057E+005                  6.0890011666707577E+000                  1.9836064587817388E+005                  7.3540386172359718E-025                  1.3496807670026323E+004                  5.0036696051929622E-005                  2.3129215873789673E+002                  5.8243702108064663E-002                  9.2232429506676583E-001                  1.5902304685660358E-004                  1.2522342586099361E-002                  5.1457661244198947E-004                  1.7357654286563336E-009                  0.0000000000000000E+000                 -2.9264703549163125E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8294358978376388E-001                  2.7995302279816156E-002                  9.2985890012186729E+000                  3.4105244520423558E+017                  2.1855866530745516E+000                  7.5155566367949787E+000                  3.3851083000260570E+015                  8.1760465108613065E+000                  1.8084940826459259E+008                  1.6486446027042210E+000                  3.8721251500053250E-001                  1.2406727071577637E+000                  5.2476759345998958E-001                  3.3814200770933766E+017                  2.9104374948979435E+015                  2.2881412747747555E-002                  2.2881412747747555E-002                  0.0000000000000000E+000                  3.1079390741843599E-001                  1.8272288808116011E+005                  5.0386825391883532E+000                  1.8271784939862095E+005                  7.9385026499108585E-025                  1.2432228226344330E+004                  4.9894480179662979E-005                  2.2116319547836156E+002                  5.2290849052143970E-002                  9.2827753270009450E-001                  1.5913374205683928E-004                  1.2524721739319199E-002                  5.1168024804729433E-004                  1.7253444731977785E-009                  0.0000000000000000E+000                 -2.9119026044474170E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8293439876616472E-001                  2.7959340354827531E-002                  8.4279751109491983E+000                  3.4486223081440166E+017                  2.1937625267685656E+000                  7.5156576544906333E+000                  3.3588557343670820E+015                  8.0851686896427140E+000                  1.7929280747998232E+008                  1.6487664266808546E+000                  3.8728190824217351E-001                  1.2502423831859750E+000                  5.2206481648355019E-001                  3.4194908416692365E+017                  2.9131466474779935E+015                  2.0928929733824226E-002                  2.0928929733824226E-002                  0.0000000000000000E+000                  3.1050190426169277E-001                  1.6839498003996426E+005                  4.1857267658860016E+000                  1.6839079431319842E+005                  8.5028901469952462E-025                  1.1457233948971316E+004                  4.9770252807895752E-005                  2.1192336759491147E+002                  4.7075072634024488E-002                  9.3349365661064798E-001                  1.5923246427045743E-004                  1.2526875147237208E-002                  5.0906109458109230E-004                  1.7159511140722780E-009                  0.0000000000000000E+000                 -2.8983577457893164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8292520774856561E-001                  2.7923958936803495E-002                  7.6255903886186367E+000                  3.4896674403761011E+017                  2.2022027430693405E+000                  7.5157559137798335E+000                  3.3331294133203410E+015                  7.9956964696644182E+000                  1.7775816053969553E+008                  1.6488974884515573E+000                  3.8735707747467213E-001                  1.2597087925076749E+000                  5.1940468242002502E-001                  3.4605095979471770E+017                  2.9157842428924315E+015                  1.9115631463034809E-002                  1.9115631463034809E-002                  0.0000000000000000E+000                  3.1028114383402794E-001                  1.5374917794151767E+005                  3.4138747544588286E+000                  1.5374576406676322E+005                  9.1121310183859445E-025                  1.0460642027874594E+004                  4.9649317774538547E-005                  2.0246250303372577E+002                  4.1963394105285767E-002                  9.3860564608937924E-001                  1.5932772443555030E-004                  1.2528782758729378E-002                  5.0672791824430232E-004                  1.7075452931699772E-009                  0.0000000000000000E+000                 -2.8841358722942059E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8291470372845240E-001                  2.7884194418836283E-002                  6.7882856172534929E+000                  3.5336929910611059E+017                  2.2108755107704372E+000                  7.5158496071298844E+000                  3.3081414434733435E+015                  7.9081855439509221E+000                  1.7625669830366203E+008                  1.6490381591733361E+000                  3.8743875550713297E-001                  1.2689879797391177E+000                  5.1685043294590582E-001                  3.5045099760810022E+017                  2.9183014980103660E+015                  1.7206632920487151E-002                  1.7206632920487151E-002                  0.0000000000000000E+000                  3.1014173028214881E-001                  1.3890099784916878E+005                  2.7276420898666376E+000                  1.3889827020707892E+005                  9.7651853934103458E-025                  9.4503085439924962E+003                  4.9532023727782332E-005                  1.9283736909573031E+002                  3.6997789121326181E-002                  9.4357156808329012E-001                  1.5942226176501729E-004                  1.2530734807676516E-002                  5.0434522073708173E-004                  1.6990026644330746E-009                  0.0000000000000000E+000                 -2.8691562965383386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8290419970833919E-001                  2.7845105731799883E-002                  6.0317887629858919E+000                  3.5650570283407309E+017                  2.2167695899354274E+000                  7.5159088452996121E+000                  3.2922588584039130E+015                  7.8521623420469888E+000                  1.7529542864443618E+008                  1.6491382972834645E+000                  3.8749808222947835E-001                  1.2749117448572791E+000                  5.1526792954710210E-001                  3.5358580866550560E+017                  2.9198941685674595E+015                  1.5464837150353662E-002                  1.5464837150353662E-002                  0.0000000000000000E+000                  3.1011466397254278E-001                  1.2918747338214061E+005                  2.3271603167953754E+000                  1.2918514622182383E+005                  1.0222153482953480E-024                  8.7893756935418132E+003                  4.9459037412449443E-005                  1.8656889728931552E+002                  3.3850559281658810E-002                  9.4671897884072420E-001                  1.5948164794051805E-004                  1.2531833650381415E-002                  5.0299369813161651E-004                  1.6941277980039596E-009                  0.0000000000000000E+000                 -2.8586555036004224E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8289982303329214E-001                  2.7829006453821262E-002                  5.7386082160559013E+000                  3.5835843803624051E+017                  2.2201828540212660E+000                  7.5159420620075519E+000                  3.2832850422445170E+015                  7.8203455529768027E+000                  1.7474978790276822E+008                  1.6491973601703895E+000                  3.8753323173477294E-001                  1.2782776005030689E+000                  5.1438917222839065E-001                  3.5543765042680576E+017                  2.9207876094347280E+015                  1.4784797242159713E-002                  1.4784797242159713E-002                  0.0000000000000000E+000                  3.1011163338624087E-001                  1.2355690704629698E+005                  2.1123642534546101E+000                  1.2355479468204352E+005                  1.0493563243991692E-024                  8.4062625442350072E+003                  4.9417820990199724E-005                  1.8292232300998751E+002                  3.2070080992157336E-002                  9.4849956810557079E-001                  1.5951611718288724E-004                  1.2532513173650370E-002                  5.0216165153579623E-004                  1.6911448768317796E-009                  0.0000000000000000E+000                 -2.8524927393994672E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8289544635824510E-001                  2.7813014779357374E-002                  5.4581956215652072E+000                  3.6113695521413658E+017                  2.2251666801786105E+000                  7.5159895478042680E+000                  3.2707586712392205E+015                  7.7756617266214931E+000                  1.7398335893201235E+008                  1.6492861766143803E+000                  3.8758664492312506E-001                  1.2829877494262611E+000                  5.1318423006121960E-001                  3.5821488988861818E+017                  2.9220653255183940E+015                  1.4131615149553320E-002                  1.4131615149553320E-002                  0.0000000000000000E+000                  3.1014154174900838E-001                  1.1557613371948784E+005                  1.8280660419394561E+000                  1.1557430565344593E+005                  1.0897310882387672E-024                  7.8632441513608665E+003                  4.9362269243988540E-005                  1.7772191317463560E+002                  2.9587815102618861E-002                  9.5098198206473683E-001                  1.5956487379283039E-004                  1.2533412097606582E-002                  5.0105570901629612E-004                  1.6871636489024243E-009                  0.0000000000000000E+000                 -2.8433388664369428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8288669300815089E-001                  2.7781342125936435E-002                  4.9335652074238938E+000                  3.6523208339404998E+017                  2.2322766926391822E+000                  7.5160527657127494E+000                  3.2537440420742165E+015                  7.7145677291873609E+000                  1.7293498329734552E+008                  1.6494178144765812E+000                  3.8766656373747782E-001                  1.2894039981821290E+000                  5.1159113000817658E-001                  3.6230831617586797E+017                  2.9237672181820165E+015                  1.2901252742637448E-002                  1.2901252742637448E-002                  0.0000000000000000E+000                  3.1023966338615144E-001                  1.0445295609952568E+005                  1.4710954902016353E+000                  1.0445148500403546E+005                  1.1487209285780861E-024                  7.1064271652696207E+003                  4.9287441096266586E-005                  1.7043238865605156E+002                  2.6223667707118582E-002                  9.5434631006320236E-001                  1.5962983765841507E-004                  1.2534493176733974E-002                  4.9971513467186412E-004                  1.6823108397832458E-009                  0.0000000000000000E+000                 -2.8300181791184955E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8287618898803790E-001                  2.7743858913398537E-002                  4.3645445599168706E+000                  3.6972256559794323E+017                  2.2397577488961722E+000                  7.5161140986800419E+000                  3.2370257907428015E+015                  7.6539508198315325E+000                  1.7189415272295314E+008                  1.6495642275680684E+000                  3.8775591834096901E-001                  1.2957202222240509E+000                  5.1007953074964241E-001                  3.6679714628436672E+017                  2.9254193135764970E+015                  1.1552895831996916E-002                  1.1552895831996916E-002                  0.0000000000000000E+000                  3.1041769632897648E-001                  9.3216761082410711E+004                  1.1545446491294331E+000                  9.3215606537761574E+004                  1.2124908280494777E-024                  6.3419330230763371E+003                  4.9215892309462487E-005                  1.6307916508773718E+002                  2.2931052703155874E-002                  9.5763911915899547E-001                  1.5969633148744085E-004                  1.2535664328469387E-002                  4.9826928068200495E-004                  1.6771155276706323E-009                  0.0000000000000000E+000                 -2.8156719213588830E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8286568496792475E-001                  2.7706916881664115E-002                  3.8566747814513480E+000                  3.7386327330708102E+017                  2.2463488781166436E+000                  7.5161640521081283E+000                  3.2234662136527495E+015                  7.6041459840626153E+000                  1.7103855763168651E+008                  1.6497013555061062E+000                  3.8784004695719160E-001                  1.3008399186835662E+000                  5.0889903597614816E-001                  3.7093650773328736E+017                  2.9267655737936890E+015                  1.0335722316162614E-002                  1.0335722316162614E-002                  0.0000000000000000E+000                  3.1064901648857302E-001                  8.3902607987198731E+004                  9.2400141002518865E-001                  8.3901683985788695E+004                  1.2699645257389082E-024                  5.7082222530982554E+003                  4.9160931097720948E-005                  1.5690221819275573E+002                  2.0275841750310108E-002                  9.6029446710000543E-001                  1.5975028221184770E-004                  1.2536471300020561E-002                  4.9725949558977105E-004                  1.6734524916675442E-009                  0.0000000000000000E+000                 -2.8027327013089081E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8285693161783038E-001                  2.7676521763068625E-002                  3.4756924343683302E+000                  3.7764188796350291E+017                  2.2521749302942293E+000                  7.5162051721561021E+000                  3.2121873752469260E+015                  7.5622878742865716E+000                  1.7031840631274438E+008                  1.6498277680022879E+000                  3.8791799770350183E-001                  1.3051006970269330E+000                  5.0794362449829455E-001                  3.7471401372691462E+017                  2.9278742365882765E+015                  9.4126453344913485E-003                  9.4126453344913485E-003                  0.0000000000000000E+000                  3.1089811273231605E-001                  7.5975194593349748E+004                  7.4999209071057638E-001                  7.5974444601259049E+004                  1.3219185739410740E-024                  5.1688674066273188E+003                  4.9116713636836293E-005                  1.5162915318492398E+002                  1.8075283199216967E-002                  9.6249515740214042E-001                  1.5979760816155330E-004                  1.2537260203758253E-002                  4.9628129808244003E-004                  1.6699432514364208E-009                  0.0000000000000000E+000                 -2.7911225505510218E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8284817826773606E-001                  2.7646466096102478E-002                  3.1306633484030382E+000                  3.8067835061777792E+017                  2.2566997884293145E+000                  7.5162349470939462E+000                  3.2040416878413890E+015                  7.5316534804622020E+000                  1.6979091602222002E+008                  1.6499303258200655E+000                  3.8798155498877418E-001                  1.3081716640841621E+000                  5.0726820783968163E-001                  3.7774967333872179E+017                  2.9286772790561505E+015                  8.5683296129777341E-003                  8.5683296129777341E-003                  0.0000000000000000E+000                  3.1113119463443190E-001                  7.0171550987682218E+004                  6.3496690017828172E-001                  7.0170916020782039E+004                  1.3628181952694958E-024                  4.7740108628599774E+003                  4.9086577202050550E-005                  1.4770730404777643E+002                  1.6494353127465833E-002                  9.6407616946357599E-001                  1.5983170707062257E-004                  1.2537738160384096E-002                  4.9567962755933095E-004                  1.6677630069997768E-009                  0.0000000000000000E+000                 -2.7819666160530097E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.8284292625767943E-001                  2.7628588641596143E-002                  2.9394388505673121E+000                  3.8296118100465984E+017                  2.2600415450321041E+000                  7.5162559763877290E+000                  3.1982238198123700E+015                  7.5097152438979382E+000                  1.6941214941729653E+008                  1.6500080357883828E+000                  3.8802982296931843E-001                  1.3103588996274069E+000                  5.0679045495450181E-001                  3.8003193642408595E+017                  2.9292445805738610E+015                  8.0965219897073948E-003                  8.0965219897073948E-003                  0.0000000000000000E+000                  3.1131703518798642E-001                  6.5975629226415447E+004                  5.5831090320612897E-001                  6.5975070915512231E+004                  1.3934748328196406E-024                  4.4885389138041101E+003                  4.9065624042179407E-005                  1.4485560662537131E+002                  1.5370968916999558E-002                  9.6519961623313355E-001                  1.5985666179693574E-004                  1.2538105826937455E-002                  4.9521890860975153E-004                  1.6661032438369974E-009                  0.0000000000000000E+000                 -2.7751573340740490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
