                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3200                                     1549                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121653578098361E+011                  3.3331451061797030E+004                  4.0180482962833071E+003                  6.1124198148537786E+001                  1.6156047402187198E+001                  1.9805781133454524E+001                  1.8934155438551667E-096                  1.0000000000000004E-099                  9.7939491361522724E-001                  2.2389094042878433E-005                  5.0583824961725988E-003                  8.4363949510242661E-003                  2.0994599496583265E-003                  4.7634022270578408E-001                 -4.1403038775302130E-010                  1.4491682220861046E-001                  1.1529947836507262E-003                  3.2074883669489851E-001                  7.2664870665627623E-004                  2.6925194584556549E-003                  2.9171810978217035E-003                  1.0000572200008549E-003                  2.6614322074451691E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7633907975423917E-001                  1.6041444927957965E+001                  4.7633869971675957E-001                  1.6010962097257572E+001                  9.4205795648626005E+005                  5.3934388121726561E+003                  7.7929893092131972E+007                  6.0843302422160484E+001                  6.0843302422160470E+001                  9.4369690934493601E-017                  4.1494874971019211E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6744155300774053E-001                  3.7359447930720643E-002                  6.0707467530531346E+001                  9.5046114669273664E+016                  1.4640634815020306E+000                  7.3862049515986419E+000                  4.9631334755187070E+015                  1.8459549374178561E+001                  3.5856210300557435E+008                  1.6492213301096519E+000                  3.8778620347841974E-001                  6.2468037191376580E-001                  8.3702430807605566E-001                  9.4161912581661264E+016                  8.8420208761240388E+014                  2.3184349860929471E-001                  2.3184349860929471E-001                  0.0000000000000000E+000                  4.9475449204277833E-001                  1.6089545580160961E+003                  6.3885845305776868E+001                  1.5450687127103190E+003                  1.4653724442483409E-034                  1.1642418393026615E+002                  6.6415860091622462E-006                  4.8404453645791904E+001                  6.9034973656512388E-001                  2.8909022167141846E-001                  4.0899363971153126E-005                  5.0128723358104661E-003                  9.1640478114749530E-003                  5.2082488859563357E-008                  0.0000000000000000E+000                 -3.6690670140460133E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6743637583485569E-001                  3.7299523573226440E-002                  6.0703024770491375E+001                  9.6006965915753840E+016                  1.4674451439345051E+000                  7.3872189908574102E+000                  4.9743860381722630E+015                  1.8452133132305470E+001                  3.5851887308971566E+008                  1.6492240763390968E+000                  3.8778994217285456E-001                  6.2472268511418316E-001                  8.3691349666851000E-001                  9.5114467008639328E+016                  8.9249890711450738E+014                  2.3178167179613976E-001                  2.3178167179613976E-001                  0.0000000000000000E+000                  4.9423315212537888E-001                  1.6857307435966652E+003                  6.4876634083715388E+001                  1.6208541095129497E+003                  1.6523983547550446E-034                  1.2194009280519056E+002                  6.7781403658284890E-006                  4.8544315796786911E+001                  6.9026572744681636E-001                  2.8917471023332131E-001                  4.1088585544607711E-005                  5.0173064094283263E-003                  9.1549938493844379E-003                  5.3921922233020100E-008                  0.0000000000000000E+000                 -3.6648797783652416E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6742602148908612E-001                  3.7180030892120429E-002                  6.0693726884085393E+001                  9.7305330995564000E+016                  1.4719659005232861E+000                  7.3885699813487022E+000                  4.9893653641047030E+015                  1.8441988504146529E+001                  3.5845868080651194E+008                  1.6492280641311996E+000                  3.8779511016410023E-001                  6.2478227839006639E-001                  8.3679353167843995E-001                  9.6401657270722512E+016                  9.0367372484149312E+014                  2.3165699796999514E-001                  2.3165699796999514E-001                  0.0000000000000000E+000                  4.9353778919619740E-001                  1.7940767224120841E+003                  6.6218444481065731E+001                  1.7278582779310179E+003                  1.9397781914550046E-034                  1.2971511837492966E+002                  6.9641619961674897E-006                  4.8760366475380472E+001                  6.9014727903514239E-001                  2.8929392454417030E-001                  4.1348145888008167E-005                  5.0240047320323639E-003                  9.1421940705692616E-003                  5.6344797990822227E-008                  0.0000000000000000E+000                 -3.6592333849020968E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6741566714331655E-001                  3.7061014568252393E-002                  6.0683846969140831E+001                  9.8327888059869440E+016                  1.4754892653316003E+000                  7.3896198709518544E+000                  5.0010179322796970E+015                  1.8433975782581900E+001                  3.5840990446046424E+008                  1.6492313955254003E+000                  3.8779925502601392E-001                  6.2483126976230829E-001                  8.3672395166994951E-001                  9.7415433568269616E+016                  9.1245449159982750E+014                  2.3153129111457110E-001                  2.3153129111457110E-001                  0.0000000000000000E+000                  4.9299623912186114E-001                  1.8833476735797672E+003                  6.7278322990793953E+001                  1.8160693505889731E+003                  2.1977531094750907E-034                  1.3611376964468579E+002                  7.1120212225374839E-006                  4.8928476401509286E+001                  6.9004979189520277E-001                  2.8939211809147630E-001                  4.1556290417150032E-005                  5.0298927356256977E-003                  9.1316343465673352E-003                  5.8190383519438706E-008                  0.0000000000000000E+000                 -3.6547922664412726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6740991472900005E-001                  3.6995100635501259E-002                  6.0678091735598009E+001                  9.9063442971044064E+016                  1.4780008703362235E+000                  7.3903690357344853E+000                  5.0093097409552640E+015                  1.8428134163001765E+001                  3.5837458573459208E+008                  1.6492335955608608E+000                  3.8780202016591259E-001                  6.2486765804444133E-001                  8.3668771456256474E-001                  9.8144670714874080E+016                  9.1877225616998700E+014                  2.3146000808531436E-001                  2.3146000808531436E-001                  0.0000000000000000E+000                  4.9260749228252598E-001                  1.9498799550015181E+003                  6.8042649936640117E+001                  1.8818373050648779E+003                  2.4028030443226925E-034                  1.4087836395250142E+002                  7.2193246506630387E-006                  4.9048565019270917E+001                  6.8997731644102300E-001                  2.8946516227403679E-001                  4.1708488941851682E-005                  5.0344840439695048E-003                  9.1237677170391846E-003                  5.9476832405374553E-008                  0.0000000000000000E+000                 -3.6516149398460223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6740416231468356E-001                  3.6929333116472556E-002                  6.0672137979575567E+001                  1.0010046829709277E+017                  1.4815105614550772E+000                  7.3914168026843878E+000                  5.0209813512934090E+015                  1.8419897386659397E+001                  3.5832418023093015E+008                  1.6492365005888612E+000                  3.8780584368613974E-001                  6.2492060725581877E-001                  8.3665595777589696E-001                  9.9172786702277600E+016                  9.2768159481517400E+014                  2.3138707920101831E-001                  2.3138707920101831E-001                  0.0000000000000000E+000                  4.9205943263750795E-001                  2.0470967898873423E+003                  6.9122971683774082E+001                  1.9779738182035678E+003                  2.7224958025356838E-034                  1.4783414368057376E+002                  7.3719502880566089E-006                  4.9228804462050164E+001                  6.8987149842269313E-001                  2.8957187354641062E-001                  4.1926904338605755E-005                  5.0414949431895686E-003                  9.1122649235241288E-003                  6.1226593705933314E-008                  0.0000000000000000E+000                 -3.6471558860693190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6739380796891388E-001                  3.6811318421269487E-002                  6.0660899048411942E+001                  1.0145113112065272E+017                  1.4860318039399438E+000                  7.3927627555866344E+000                  5.0359463463761570E+015                  1.8409038474551533E+001                  3.5825651902588880E+008                  1.6492403104951305E+000                  3.8781098312804352E-001                  6.2499253989239034E-001                  8.3664738946275685E-001                  1.0051187777243115E+017                  9.3925334822156262E+014                  2.3125360982828022E-001                  2.3125360982828022E-001                  0.0000000000000000E+000                  4.9135454613981344E-001                  2.1796189023019183E+003                  7.0533191219780946E+001                  2.1090857110821375E+003                  3.1975598907122127E-034                  1.5730471375224622E+002                  7.5724717694365120E-006                  4.9432927785882868E+001                  6.8972755243444617E-001                  2.8971714852935426E-001                  4.2217722773480456E-005                  5.0515861030469341E-003                  9.0965904135822430E-003                  6.3368325725944932E-008                  0.0000000000000000E+000                 -3.6413548124288626E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6738345362314425E-001                  3.6693776196563180E-002                  6.0648948538400766E+001                  1.0274311773657824E+017                  1.4903048984836489E+000                  7.3940324768235284E+000                  5.0500565212549340E+015                  1.8398541485709760E+001                  3.5819005403090465E+008                  1.6492439626621642E+000                  3.8781575173915328E-001                  6.2506453693021324E-001                  8.3667152072260553E-001                  1.0179281575065648E+017                  9.5030198592176038E+014                  2.3111765383169106E-001                  2.3111765383169106E-001                  0.0000000000000000E+000                  4.9068455258012628E-001                  2.3130314434908546E+003                  7.1886118030481711E+001                  2.2411453254603734E+003                  3.7229111039873867E-034                  1.6682655267624563E+002                  7.7663372939339344E-006                  4.9650423885258157E+001                  6.8958294730505465E-001                  2.8986321134998044E-001                  4.2503526642841718E-005                  5.0623169915785327E-003                  9.0808219464478257E-003                  6.5254834793538705E-008                  0.0000000000000000E+000                 -3.6358258552693781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6737424976023777E-001                  3.6589690455470510E-002                  6.0637689040951607E+001                  1.0397282924695098E+017                  1.4943259064103958E+000                  7.3952260793473146E+000                  5.0633260003702900E+015                  1.8388443620876707E+001                  3.5812521290745139E+008                  1.6492470543913971E+000                  3.8782031510697895E-001                  6.2513601257580531E-001                  8.3672031286721682E-001                  1.0301202249370782E+017                  9.6080675324314488E+014                  2.3099351802505505E-001                  2.3099351802505505E-001                  0.0000000000000000E+000                  4.9005096039527546E-001                  2.4464022179010663E+003                  7.3177678587741582E+001                  2.3732245393133248E+003                  4.2967421618702987E-034                  1.7633381236091364E+002                  7.9528411311353539E-006                  4.9840257477902831E+001                  6.8943878530865943E-001                  2.9000893927493998E-001                  4.2783144835094703E-005                  5.0735582655406985E-003                  9.0650850634906507E-003                  6.6885141766022308E-008                  0.0000000000000000E+000                 -3.6305869699905480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6736504589733123E-001                  3.6485976627307161E-002                  6.0625793052543337E+001                  1.0501442760051306E+017                  1.4976997300618404E+000                  7.3962248203662790E+000                  5.0744423131815470E+015                  1.8379800958696755E+001                  3.5806878579892182E+008                  1.6492499440427641E+000                  3.8782427074581688E-001                  6.2519890684222068E-001                  8.3677832484766079E-001                  1.0404474185603619E+017                  9.6968574447686612E+014                  2.3086653642202093E-001                  2.3086653642202093E-001                  0.0000000000000000E+000                  4.8951857866740023E-001                  2.5643577816735797E+003                  7.4274263054640812E+001                  2.4900835186189383E+003                  4.8458177936672744E-034                  1.8473314458397240E+002                  8.1121392321915733E-006                  5.0032598159349213E+001                  6.8931150489692317E-001                  2.9013768659053563E-001                  4.3025904886553704E-005                  5.0838877910189860E-003                  9.0511863126374482E-003                  6.8129585294210957E-008                  0.0000000000000000E+000                 -3.6261598731672700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6735883328986942E-001                  3.6416180457194622E-002                  6.0617383207827480E+001                  1.0586021467031533E+017                  1.5004150756880430E+000                  7.3970289781256424E+000                  5.0833656642037930E+015                  1.8372732959907616E+001                  3.5802221669167417E+008                  1.6492519179269498E+000                  3.8782736190522676E-001                  6.2525167804625514E-001                  8.3683435235672454E-001                  1.0488332022079355E+017                  9.7689444952177400E+014                  2.3077897540804890E-001                  2.3077897540804890E-001                  0.0000000000000000E+000                  4.8908765140822841E-001                  2.6637363557562230E+003                  7.5166576324753905E+001                  2.5885697794314688E+003                  5.3394593126901026E-034                  1.9180340216839494E+002                  8.2425865379204040E-006                  5.0166751117392181E+001                  6.8920452245927333E-001                  2.9024595884119059E-001                  4.3227459862174793E-005                  5.0928422386851890E-003                  9.0395002141075483E-003                  6.9042269056634794E-008                  0.0000000000000000E+000                 -3.6225855344130689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6735262068240762E-001                  3.6346553247680616E-002                  6.0608653255328100E+001                  1.0671248381581918E+017                  1.5031305224998792E+000                  7.3978325115267758E+000                  5.0922865854972220E+015                  1.8365583308142753E+001                  3.5797441427604651E+008                  1.6492540733412884E+000                  3.8783050551188325E-001                  6.2530627820706819E-001                  8.3689704803095954E-001                  1.0572833273071218E+017                  9.8415108510701512E+014                  2.3068941937243459E-001                  2.3068941937243459E-001                  0.0000000000000000E+000                  4.8865401790326607E-001                  2.7671799581611772E+003                  7.6067137991409041E+001                  2.6911128201697688E+003                  5.8840283998565804E-034                  1.9915709183740634E+002                  8.3749111475205576E-006                  5.0314032688212720E+001                  6.8909331894344339E-001                  2.9035855279178935E-001                  4.3434584935641412E-005                  5.1023872005953813E-003                  9.0273545600419551E-003                  6.9870027890519415E-008                  0.0000000000000000E+000                 -3.6189993866694397E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6734640807494581E-001                  3.6277094741784616E-002                  6.0599590076586907E+001                  1.0757123014163050E+017                  1.5058469879842107E+000                  7.3986354151284734E+000                  5.1012510887844950E+015                  1.8358271524282106E+001                  3.5792545473817611E+008                  1.6492559864846719E+000                  3.8783363223219175E-001                  6.2536297633559279E-001                  8.3696462122344895E-001                  1.0657977426781314E+017                  9.9145587381736538E+014                  2.3059800935656924E-001                  2.3059800935656924E-001                  0.0000000000000000E+000                  4.8821885871103787E-001                  2.8748738047285792E+003                  7.6976154531503965E+001                  2.7978976501970747E+003                  6.4849087630426794E-034                  2.0680698182278340E+002                  8.5091375001993073E-006                  5.0449703750027822E+001                  6.8897781048370088E-001                  2.9047555531430613E-001                  4.3647460229671428E-005                  5.1125388339460266E-003                  9.0147405957732712E-003                  7.0606796782829669E-008                  0.0000000000000000E+000                 -3.6154050670652165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6734019546748405E-001                  3.6207804829844641E-002                  6.0590180037068201E+001                  1.0867782639004037E+017                  1.5093150325021918E+000                  7.3996602713219399E+000                  5.1126488137032520E+015                  1.8348938841750144E+001                  3.5786110634785664E+008                  1.6492584840668170E+000                  3.8783767219047827E-001                  6.2543841942679612E-001                  8.3705476911921650E-001                  1.0767696758358622E+017                  1.0008588064541464E+015                  2.3050562698101584E-001                  2.3050562698101584E-001                  0.0000000000000000E+000                  4.8766024883663983E-001                  3.0189200008870193E+003                  7.8149133763176849E+001                  2.9407708671238429E+003                  7.3439038949643746E-034                  2.1703010430811014E+002                  8.6834272303839436E-006                  5.0635729190266765E+001                  6.8882364882004954E-001                  2.9063178166874110E-001                  4.3928131857851315E-005                  5.1264228102899084E-003                  8.9979143110429701E-003                  7.1409561739294629E-008                  0.0000000000000000E+000                 -3.6108064894425587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6733053141143232E-001                  3.6100354494750873E-002                  6.0574820483254740E+001                  1.1003998546927054E+017                  1.5135459659423816E+000                  7.4009066823025353E+000                  5.1264882158630180E+015                  1.8337294759533997E+001                  3.5777944273804939E+008                  1.6492616945340604E+000                  3.8784283266684594E-001                  6.2553507613051684E-001                  8.3716472520471463E-001                  1.0902757073107261E+017                  1.0124147381979331E+015                  2.3035863193810346E-001                  2.3035863193810346E-001                  0.0000000000000000E+000                  4.8697667351301671E-001                  3.2047373976252288E+003                  7.9597184279792984E+001                  3.1251402133454358E+003                  8.5476255422569556E-034                  2.3020358785195688E+002                  8.8999535239587257E-006                  5.0892225543444276E+001                  6.8862543707892143E-001                  2.9083275174120959E-001                  4.4283634412961857E-005                  5.1447643434536835E-003                  8.9763007799500642E-003                  7.2166988012824869E-008                  0.0000000000000000E+000                 -3.6051858275473530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6732086735538063E-001                  3.5993311751491230E-002                  6.0558529846166046E+001                  1.1118867413162784E+017                  1.5170788953557579E+000                  7.4019442877964821E+000                  5.1380179419362610E+015                  1.8327318031058280E+001                  3.5770833419273120E+008                  1.6492645826155128E+000                  3.8784728676656832E-001                  6.2562001353482910E-001                  8.3725133058726098E-001                  1.1016653766992746E+017                  1.0221364617003765E+015                  2.3020675504825208E-001                  2.3020675504825208E-001                  0.0000000000000000E+000                  4.8640475929222576E-001                  3.3689059089496859E+003                  8.0820731631465847E+001                  3.2880851773182198E+003                  9.7031234938488564E-034                  2.4182984814114093E+002                  9.0840980603100362E-006                  5.1118622341466889E+001                  6.8845071327517404E-001                  2.9100998728491978E-001                  4.4592054770687859E-005                  5.1613095144053310E-003                  8.9572796277536375E-003                  7.2608829948027928E-008                  0.0000000000000000E+000                 -3.6004870609070183E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6731442465134614E-001                  3.5922176876655117E-002                  6.0547121017867916E+001                  1.1211483384216904E+017                  1.5198994648195763E+000                  7.4027734605347657E+000                  5.1472249856224550E+015                  1.8319301439162352E+001                  3.5764998280536622E+008                  1.6492668021466124E+000                  3.8785078247051624E-001                  6.2569095222262516E-001                  8.3731400610636386E-001                  1.1108486147881818E+017                  1.0299723633508575E+015                  2.3010282889922665E-001                  2.3010282889922665E-001                  0.0000000000000000E+000                  4.8594384976974742E-001                  3.5065746812812718E+003                  8.1808609221755262E+001                  3.4247660720595168E+003                  1.0740510281561169E-033                  2.5157099237004098E+002                  9.2338402044060915E-006                  5.1255864428337809E+001                  6.8830462403757264E-001                  2.9115822646404743E-001                  4.4846849607394417E-005                  5.1753769736967280E-003                  8.9413962780770500E-003                  7.2834038077575878E-008                  0.0000000000000000E+000                 -3.5967446418722502E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6730798194731165E-001                  3.5851222393193750E-002                  6.0535252483689781E+001                  1.1308284215206224E+017                  1.5228267671797238E+000                  7.4036314702266974E+000                  5.1567310440796850E+015                  1.8310826907930959E+001                  3.5758752131937313E+008                  1.6492691807897208E+000                  3.8785451953981975E-001                  6.2576729445506141E-001                  8.3737113398109764E-001                  1.1204469812294957E+017                  1.0381440291126760E+015                  2.2999768631865875E-001                  2.2999768631865875E-001                  0.0000000000000000E+000                  4.8546501476226928E-001                  3.6555039563518430E+003                  8.2842428723133622E+001                  3.5726615276287098E+003                  1.1934448448980655E-033                  2.6210082653878271E+002                  9.3912534470877734E-006                  5.1460224899450623E+001                  6.8814703391112186E-001                  2.9131817790679893E-001                  4.5118575757964597E-005                  5.1907480935714859E-003                  8.9242888386229756E-003                  7.2947206428240063E-008                  0.0000000000000000E+000                 -3.5928622462843594E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6730107905013190E-001                  3.5775400640073618E-002                  6.0522003168192242E+001                  1.1409141085754370E+017                  1.5258528725933844E+000                  7.4045182592089756E+000                  5.1665252331394860E+015                  1.8302067817176955E+001                  3.5752094540466517E+008                  1.6492717072913379E+000                  3.8785842632367035E-001                  6.2584969856432038E-001                  8.3741925755371782E-001                  1.1304475293197110E+017                  1.0466579255725955E+015                  2.2988262695528849E-001                  2.2988262695528849E-001                  0.0000000000000000E+000                  4.8496724375636602E-001                  3.8166200146744768E+003                  8.3921692165538360E+001                  3.7326983225089393E+003                  1.3311950761496047E-033                  2.7348327632636079E+002                  9.5566168395578084E-006                  5.1631287971361587E+001                  6.8797683127639320E-001                  2.9149097029619409E-001                  4.5408336876729640E-005                  5.2075312837067348E-003                  8.9058497791351127E-003                  7.2937554422576768E-008                  0.0000000000000000E+000                 -3.5888607839060391E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6729417615295209E-001                  3.5699785968029266E-002                  6.0508177385283922E+001                  1.1510869934231534E+017                  1.5288815794432640E+000                  7.4054041988868020E+000                  5.1763326374878830E+015                  1.8293126342653824E+001                  3.5745221804475349E+008                  1.6492745023803459E+000                  3.8786237178462568E-001                  6.2593566390812438E-001                  8.3745463253583452E-001                  1.1405346595165632E+017                  1.0552333906590309E+015                  2.2976368110012882E-001                  2.2976368110012882E-001                  0.0000000000000000E+000                  4.8446665757842372E-001                  3.9852956152685547E+003                  8.5011828657587444E+001                  3.9002837866109662E+003                  1.4851800716525399E-033                  2.8539035283112304E+002                  9.7245763020675744E-006                  5.1834710343653107E+001                  6.8779901094185925E-001                  2.9167153122664130E-001                  4.5707102219424089E-005                  5.2252249287399006E-003                  8.8866300628257199E-003                  7.2800901499828308E-008                  0.0000000000000000E+000                 -3.5848689847264166E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6728727325577234E-001                  3.5624378462103146E-002                  6.0493748000204363E+001                  1.1613493281202869E+017                  1.5319135004215623E+000                  7.4062892786277885E+000                  5.1860831927005710E+015                  1.8284072606095858E+001                  3.5738106048653072E+008                  1.6492771559518746E+000                  3.8786644848615637E-001                  6.2602530976647131E-001                  8.3747587851800243E-001                  1.1507106212210624E+017                  1.0638706899224484E+015                  2.2964263369897159E-001                  2.2964263369897159E-001                  0.0000000000000000E+000                  4.8396456130743970E-001                  4.1619024656716465E+003                  8.6112999128577030E+001                  4.0757894665430690E+003                  1.6573703852615482E-033                  2.9784759684643279E+002                  9.8951663021981198E-006                  5.2031706921600723E+001                  6.8761336868529732E-001                  2.9186006469377862E-001                  4.6014979810808230E-005                  5.2438325399950334E-003                  8.8666131572076399E-003                  7.2539932086188995E-008                  0.0000000000000000E+000                 -3.5808800870563768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6728037035859253E-001                  3.5549178312898139E-002                  6.0478686688258541E+001                  1.1706659790907933E+017                  1.5346458893666093E+000                  7.4070851478600233E+000                  5.1948554949720790E+015                  1.8275823486452541E+001                  3.5731493511503404E+008                  1.6492797733629716E+000                  3.8787018950257973E-001                  6.2610937091465901E-001                  8.3748161303005797E-001                  1.1599490015397798E+017                  1.0716977551013391E+015                  2.2951967000348600E-001                  2.2951967000348600E-001                  0.0000000000000000E+000                  4.8351087584402791E-001                  4.3279708739736216E+003                  8.7113686308684336E+001                  4.2408571876649366E+003                  1.8297506700480265E-033                  3.0955292886420256E+002                  1.0050982128819159E-005                  5.2225663420648047E+001                  6.8743922147518866E-001                  2.9203694394603097E-001                  4.6300056736026278E-005                  5.2613749525842130E-003                  8.8478851903025374E-003                  7.2203192278000061E-008                  0.0000000000000000E+000                 -3.5772979523764472E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6727484804084878E-001                  3.5489167706522586E-002                  6.0466162238850778E+001                  1.1789921712564149E+017                  1.5370700735094525E+000                  7.4077919498547535E+000                  5.2026664874701400E+015                  1.8268458608483193E+001                  3.5725486366187209E+008                  1.6492821737117500E+000                  3.8787338564112200E-001                  6.2618693296147399E-001                  8.3747518135508203E-001                  1.1682051998141576E+017                  1.0786971442257216E+015                  2.2941792530585844E-001                  2.2941792530585844E-001                  0.0000000000000000E+000                  4.8310410773890367E-001                  4.4814054521875842E+003                  8.8009291280542143E+001                  4.3933961609070420E+003                  1.9982480866537339E-033                  3.2036069757783861E+002                  1.0191306646925237E-005                  5.2353382209595019E+001                  6.8727862804359507E-001                  2.9220006865943765E-001                  4.6559852979383272E-005                  5.2776020631232759E-003                  8.8306581651015591E-003                  7.1826551712222582E-008                  0.0000000000000000E+000                 -3.5741376547557420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6726932572310497E-001                  3.5429289200119347E-002                  6.0453198703315735E+001                  1.1915783020929872E+017                  1.5407090099070850E+000                  7.4088508641803896E+000                  5.2142652875214620E+015                  1.8257197990404443E+001                  3.5716159363148469E+008                  1.6492856537751017E+000                  3.8787834393876808E-001                  6.2630832013993576E-001                  8.3744474221372456E-001                  1.1806856110333538E+017                  1.0892691059633494E+015                  2.2931375340848476E-001                  2.2931375340848476E-001                  0.0000000000000000E+000                  4.8249305620221894E-001                  4.7223897324683785E+003                  8.9365515075082584E+001                  4.6330242173932957E+003                  2.2811911978753327E-033                  3.3732256143584306E+002                  1.0405018798556735E-005                  5.2625314572935494E+001                  6.8702708365208298E-001                  2.9245559052073145E-001                  4.6960947917676777E-005                  5.3030659229351866E-003                  8.8037635784833247E-003                  7.1133780172803327E-008                  0.0000000000000000E+000                 -3.5694104825219752E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
