                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     100                                      594                  5.0000000000000000E-001                  2.0000000000000000E-002                  9.3148814718868073E+002                  5.0000420597370272E+001                  3.7761126652915636E+003                  3.0915896757034222E+001                  1.3009478073463468E+001                 -6.5251035690307617E+000                  7.0000000000000007E-001                  2.9797635251138608E-005                  2.7997020236474895E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.0994599496976492E-003                  4.9999982141204324E-001                 -1.6346920633693240E-010                  3.4999987498843005E-001                  1.4898812304070500E-005                  1.3998505118306806E-001                  1.7001668135974768E-003                  5.0210169861395479E-004                  4.6678392172108995E-003                  1.0497295999105621E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999911865259511E-001                  1.2946668477663957E+001                  4.9999880504483407E-001                  1.2924254779616254E+001                  6.6441351369456225E+005                  1.4590746619264568E+004                  1.6172903711689344E+008                  2.6359150830427531E-020                  2.6359150830427531E-020                  0.0000000000000000E+000                  1.0545432403188375E-021                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.6661769222914494E-001                  6.1596645997421859E+000                  2.1993828993298127E+001                  2.2956890899065479E+010                 -2.9935554246343896E+000                  5.2396596810792584E+000                  4.9013695751961102E+013                  2.3007990581586245E+001                  3.6266616400000000E+008                  1.6479571759700775E+000                  3.8225556910037994E-001                  6.2470223009586334E-001                  7.9832586808289185E-001                  2.2954598076465374E+010                  2.2928226001056419E+006                  4.0524472821752752E+004                  3.8220631577089736E-001                  1.9142433131942962E+004                  2.5341628544413120E+003                  4.5343119534700272E-030                  4.5343119534700272E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8140279060804355E-031                  0.0000000000000000E+000                  1.1381699954681160E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5733062624931335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5177200187197355E+001 
                 2.6535369060132302E-001                  6.1442135822893569E+000                  2.1919338951707790E+001                  2.3167988590269974E+010                 -2.9911417641869056E+000                  5.2411804845029755E+000                  4.9139326658317844E+013                  2.3007771161335626E+001                  3.6244176400000000E+008                  1.6482196599245071E+000                  3.8241238519549370E-001                  6.2466967105865479E-001                  7.9852030333687873E-001                  2.3165663425856052E+010                  2.3251644139210316E+006                  3.9921821126049428E+004                  3.8236383532972673E-001                  1.9120003666912449E+004                  2.5052426077923442E+003                  4.5607585673769507E-030                  4.5607585673769507E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8246083291995794E-031                  0.0000000000000000E+000                  1.1426511227135174E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5727726221084595E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5178135021327508E+001 
                 2.6408478139604263E-001                  6.1287106348423048E+000                  2.1844265233755703E+001                  2.3488398078392929E+010                 -2.9875274755171310E+000                  5.2434650534902136E+000                  4.9329170913532359E+013                  2.3007683393821292E+001                  3.6210866400000000E+008                  1.6486086100339890E+000                  3.8264529034495354E-001                  6.2462095171213150E-001                  7.9881094322120849E-001                  2.3486023470300446E+010                  2.3746080924848705E+006                  3.9329455378061772E+004                  3.8251956190977759E-001                  1.9097663681891587E+004                  2.4624197140045630E+003                  4.6006554180218698E-030                  4.6006554180218698E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8405697512477126E-031                  0.0000000000000000E+000                  1.1484243855283563E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5719960927963257E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5179080899348371E+001 
                 2.6153225489240639E-001                  6.0975470071540467E+000                  2.1692484685218080E+001                  2.3922531586965298E+010                 -2.9827030073915415E+000                  5.2465104978260371E+000                  4.9583627132382016E+013                  2.3007634024741609E+001                  3.6167287600000000E+008                  1.6491155326366425E+000                  3.8295026868581772E-001                  6.2455663830041885E-001                  7.9919557645218653E-001                  2.3920089429174259E+010                  2.4421577910402264E+006                  3.8171225090454260E+004                  3.8282670163124877E-001                  1.9052779100487965E+004                  2.4065677003532464E+003                  4.6544671353860714E-030                  4.6544671353860714E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8620980557007524E-031                  0.0000000000000000E+000                  1.1561187235407142E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5709585547447205E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5180981541446844E+001 
                 2.5896014601932577E-001                  6.0661710487573828E+000                  2.1538514885171118E+001                  2.4253700353565464E+010                 -2.9790783756644030E+000                  5.2487941607743691E+000                  4.9775342167971172E+013                  2.3007655966541723E+001                  3.6135268000000000E+008                  1.6494867503643036E+000                  3.8317456841468811E-001                  6.2450909614562988E-001                  7.9948025979214921E-001                  2.4251206285092033E+010                  2.4940684734300724E+006                  3.7045042769710672E+004                  3.8312868983308279E-001                  1.9007494150432594E+004                  2.3656274734795429E+003                  4.6953185933277554E-030                  4.6953185933277554E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8784413854239124E-031                  0.0000000000000000E+000                  1.1631590395711727E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5701664090156555E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5182885635103071E+001 
                 2.5766676041280995E-001                  6.0504027518428884E+000                  2.1460619701842582E+001                  2.4476909885714828E+010                 -2.9766671582043736E+000                  5.2503187803246236E+000                  4.9903960428894664E+013                  2.3007655966541723E+001                  3.6114161200000000E+008                  1.6497305780649185E+000                  3.8332233950495720E-001                  6.2447758764028549E-001                  7.9966746165630698E-001                  2.4474380547819241E+010                  2.5293378955884813E+006                  3.6494658389702425E+004                  3.8327732042233287E-001                  1.8984787729733696E+004                  2.3386818420174213E+003                  4.7226969401628624E-030                  4.7226969401628624E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8893945650161503E-031                  0.0000000000000000E+000                  1.1670343380114973E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5696634650230408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5183843618715732E+001 
                 2.5636849471824769E-001                  6.0345801934714371E+000                  2.1382170095657340E+001                  2.4815292066100163E+010                 -2.9730563441894700E+000                  5.2526088935673760E+000                  5.0097881508977266E+013                  2.3007897327724049E+001                  3.6082902800000000E+008                  1.6500901132822037E+000                  3.8354110345244408E-001                  6.2443082034587860E-001                  7.9994133315182370E-001                  2.4812708810950489E+010                  2.5832551496753269E+006                  3.5953989775355585E+004                  3.8342382885118725E-001                  1.8962137803327492E+004                  2.2988383912247082E+003                  4.7640015098588956E-030                  4.7640015098588956E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9059191703374491E-031                  0.0000000000000000E+000                  1.1730524437513411E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5689344406127930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5184812146874009E+001 
                 2.5375734766191971E-001                  6.0027702310463980E+000                  2.1223573970961343E+001                  2.5158778135561565E+010                 -2.9694352365635748E+000                  5.2548963075047164E+000                  5.0292436237533289E+013                  2.3008127720305513E+001                  3.6052289200000000E+008                  1.6504409313201904E+000                  3.8375529274344444E-001                  6.2438514083623886E-001                  8.0020140098215453E-001                  2.5156139879409256E+010                  2.6382561523080100E+006                  3.4895990953446402E+004                  3.8371214325037500E-001                  1.8916601954901449E+004                  2.2598101514794880E+003                  4.8057945436744261E-030                  4.8057945436744261E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9226391944177204E-031                  0.0000000000000000E+000                  1.1791991346431068E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5681899189949036E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5186756952077504E+001 
                 2.5244447971413558E-001                  5.9867824436868133E+000                  2.1143415043875766E+001                  2.5506708801260277E+010                 -2.9658243812626446E+000                  5.2571890584530081E+000                  5.0488528943000281E+013                  2.3008380057684700E+001                  3.6022116000000000E+008                  1.6507846713066101E+000                  3.8396615907549858E-001                  6.2433997541666031E-001                  8.0044370807199994E-001                  2.5504014240609734E+010                  2.6945606505428231E+006                  3.4378775167150183E+004                  3.8385367120983249E-001                  1.8893742591628627E+004                  2.2213188913906674E+003                  4.8478423245609038E-030                  4.8478423245609045E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9394611347271400E-031                  0.0000000000000000E+000                  1.1854520328666290E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5675077438354492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5187735484895668E+001 
                 2.4980419196117382E-001                  5.9546383721455811E+000                  2.0981353953113114E+001                  2.5978296594095531E+010                 -2.9610055305569394E+000                  5.2602454270488606E+000                  5.0751058770976008E+013                  2.3008890226491758E+001                  3.5982832000000000E+008                  1.6512293815612793E+000                  3.8424016535282135E-001                  6.2428130209445953E-001                  8.0072479711132327E-001                  2.5975525103318108E+010                  2.7714907774225445E+006                  3.3368136362593294E+004                  3.8413068630343428E-001                  1.8847999274296617E+004                  2.1710782433497684E+003                  4.9045432975176233E-030                  4.9045432975176233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9621453378032173E-031                  0.0000000000000000E+000                  1.1936389172868704E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5666285753250122E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5189712878070354E+001 
                 2.4714455650153547E-001                  5.9222672122950097E+000                  2.0816977774823911E+001                  2.6458704720705997E+010                 -2.9561877787453850E+000                  5.2633040667552535E+000                  5.1015355077042773E+013                  2.3009433321845730E+001                  3.5944545600000000E+008                  1.6516593396663666E+000                  3.8450667262077332E-001                  6.2422440946102142E-001                  8.0094843043268515E-001                  2.6455854043805588E+010                  2.8506769004081883E+006                  3.2385150590833277E+004                  3.8440063979782402E-001                  1.8801906107599036E+004                  2.1218725284344559E+003                  4.9619089875069389E-030                  4.9619089875069389E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9850954729022022E-031                  0.0000000000000000E+000                  1.2018117890723725E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5658260583877563E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5191700783959892E+001 
                 2.4446564588177594E-001                  5.8896654351260018E+000                  2.0650276716275865E+001                  2.6947830189880768E+010                 -2.9513698406901478E+000                  5.2663649173746370E+000                  5.1281626853711102E+013                  2.3010179413131844E+001                  3.5907256800000000E+008                  1.6520744413137436E+000                  3.8476567715406418E-001                  6.2416879087686539E-001                  8.0112144485172299E-001                  2.6944898004669266E+010                  2.9321852115018596E+006                  3.1429528133981272E+004                  3.8466309438630675E-001                  1.8755544898055272E+004                  2.0736795235050636E+003                  5.0199628550443265E-030                  5.0199628550443265E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0083209258257744E-031                  0.0000000000000000E+000                  1.2102390834767216E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5650904178619385E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5193705951152021E+001 
                 2.4176754040863579E-001                  5.8568295037516291E+000                  2.0481203930276056E+001                  2.7446200996785316E+010                 -2.9465534177492594E+000                  5.2694279202955148E+000                  5.1549829197335195E+013                  2.3010881638794810E+001                  3.5870940400000000E+008                  1.6524757444858551E+000                  3.8501745834946632E-001                  6.2411431968212128E-001                  8.0125333379811814E-001                  2.7443184912938316E+010                  3.0160838470004592E+006                  3.0500139111078384E+004                  3.8491818755344648E-001                  1.8708956439693458E+004                  2.0264230946293276E+003                  5.0786925684760819E-030                  5.0786925684760826E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0318167631003490E-031                  0.0000000000000000E+000                  1.2192364398913216E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5644112229347229E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5195730238580619E+001 
                 2.3905032858342182E-001                  5.8237556461383448E+000                  2.0309668009893944E+001                  2.7826224199870380E+010                 -2.9429372335737547E+000                  5.2717247770543185E+000                  5.1751836295621445E+013                  2.3011468672004970E+001                  3.5844364800000000E+008                  1.6527674496173859E+000                  3.8520147651433945E-001                  6.2407402694225311E-001                  8.0132994196637342E-001                  2.7823143631600967E+010                  3.0805682694132249E+006                  2.9594691521292811E+004                  3.8516667158841433E-001                  1.8662020321995627E+004                  1.9916106468845107E+003                  5.1232482898324927E-030                  5.1232482898324927E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0496420501316328E-031                  0.0000000000000000E+000                  1.2255207044535041E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5639199018478394E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5197766004039199E+001 
                 2.3768458772054549E-001                  5.8071284859214067E+000                  2.0223005220163930E+001                  2.8082380342600124E+010                 -2.9405287339497210E+000                  5.2732578596622055E+000                  5.1887429745191391E+013                  2.3011907585123861E+001                  3.5826917600000000E+008                  1.6529581248760223E+000                  3.8532219827175140E-001                  6.2404732406139374E-001                  8.0137253872693626E-001                  2.8079255967498661E+010                  3.1243751014622920E+006                  2.9151056204100911E+004                  3.8528832465596752E-001                  1.8638456334354742E+004                  1.9686440881530211E+003                  5.1531454192957189E-030                  5.1531454192957189E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0616029140881108E-031                  0.0000000000000000E+000                  1.2301537203238226E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5636152625083923E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5198791360861442E+001 
                 2.3631410728602772E-001                  5.7904404337554478E+000                  2.0135712937029322E+001                  2.8470723924118671E+010                 -2.9369248427043111E+000                  5.2755601546348307E+000                  5.2091716093729703E+013                  2.3012494644507051E+001                  3.5801118800000000E+008                  1.6532385200262070E+000                  3.8550052419304848E-001                  6.2400741130113602E-001                  8.0142564978049835E-001                  2.8467532589465107E+010                  3.1913346535642296E+006                  2.8714039289298307E+004                  3.8540787177720981E-001                  1.8614943940709789E+004                  1.9345162272471925E+003                  5.1982146719324266E-030                  5.1982146719324266E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0796336487022317E-031                  0.0000000000000000E+000                  1.2363743253505740E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5632002353668213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5199828676956376E+001 
                 2.3355898215592041E-001                  5.7568789703732000E+000                  1.9959338886492528E+001                  2.8997301601261608E+010                 -2.9321117939777586E+000                  5.2786292839385025E+000                  5.2365553487623305E+013                  2.3013202427600721E+001                  3.5767590400000000E+008                  1.6536008268594742E+000                  3.8573203608393669E-001                  6.2395455688238144E-001                  8.0147658775172015E-001                  2.8994018767695614E+010                  3.2828335659930403E+006                  2.7857235626488608E+004                  3.8564201152572347E-001                  1.8567759935463411E+004                  1.8898344277994693E+003                  5.2590346232378203E-030                  5.2590346232378203E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1039657234336915E-031                  0.0000000000000000E+000                  1.2454219213897611E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5626459717750549E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5201919090583354E+001 
                 2.3078506763679194E-001                  5.7230676466696444E+000                  1.9780462380952560E+001                  2.9398914522253094E+010                 -2.9284975644077034E+000                  5.2809307698297232E+000                  5.2572073215643289E+013                  2.3013564557601430E+001                  3.5743055200000000E+008                  1.6538641154766083E+000                  3.8590134680271149E-001                  6.2391520291566849E-001                  8.0150126969324720E-001                  2.9395561358145000E+010                  3.3531641080925581E+006                  2.7021704055801962E+004                  3.8587053672915622E-001                  1.8520078799297524E+004                  1.8569279784588655E+003                  5.3051837389250437E-030                  5.3051837389250430E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1224284766971456E-031                  0.0000000000000000E+000                  1.2517399143221448E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5622318983078003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5204016619033945E+001 
                 2.2939110268269905E-001                  5.7060671861653729E+000                  1.9690116295788872E+001                  2.9805450622475739E+010                 -2.9248943961983822E+000                  5.2832365931768441E+000                  5.2780024017550094E+013                  2.3013981562842950E+001                  3.5718933600000000E+008                  1.6541216671466827E+000                  3.8606748729944229E-001                  6.2387569248676300E-001                  8.0151745153466425E-001                  2.9802025484253319E+010                  3.4251382224212862E+006                  2.6613036294877118E+004                  3.8598220603762229E-001                  1.8496181797946861E+004                  1.8244472634577944E+003                  5.3516039372256545E-030                  5.3516039372256552E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1409996815819839E-031                  0.0000000000000000E+000                  1.2579464625150842E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5618635416030884E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5205076464887238E+001 
                 2.2658923918472362E-001                  5.6718730953448171E+000                  1.9507620535637248E+001                  3.0356737336795567E+010                 -2.9200845218597107E+000                  5.2863104736049689E+000                  5.3058820635651758E+013                  2.3014376627410229E+001                  3.5687538400000000E+008                  1.6544547677040100E+000                  3.8628356903791428E-001                  6.2382367253303528E-001                  8.0153096576494631E-001                  3.0353213842084225E+010                  3.5234947113433671E+006                  2.5814150091769083E+004                  3.8620053159129319E-001                  1.8448299154136435E+004                  1.7820092673111672E+003                  5.4142185131609552E-030                  5.4142185131609559E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1660497284370137E-031                  0.0000000000000000E+000                  1.2676842622855618E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5613628625869751E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5207220242449674E+001 
                 2.2376891396263909E-001                  5.6374182836271798E+000                  1.9322500294382667E+001                  3.0918154827500698E+010                 -2.9152764464259633E+000                  5.2893861712180641E+000                  5.3339700344617516E+013                  2.3014623546208654E+001                  3.5656939600000000E+008                  1.6547773927450180E+000                  3.8649387285113335E-001                  6.2377227097749710E-001                  8.0154763790937289E-001                  3.0914530091222874E+010                  3.6247362778232931E+006                  2.5037518426259277E+004                  3.8641343590596705E-001                  1.8400083361533627E+004                  1.7405325751235273E+003                  5.4775587943265290E-030                  5.4775587943265290E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1913901068563847E-031                  0.0000000000000000E+000                  1.2759600024964506E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5608622431755066E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5209380236961831E+001 
                 2.2093027560834247E-001                  5.6026981160250324E+000                  1.9134961609025709E+001                  3.1490128262667572E+010                 -2.9104663595766525E+000                  5.2924636421515547E+000                  5.3622488848365648E+013                  2.3014886929180275E+001                  3.5627099200000000E+008                  1.6550898104906082E+000                  3.8669876381754875E-001                  6.2372174859046936E-001                  8.0158289435886265E-001                  3.1486399314916832E+010                  3.7289477507385616E+006                  2.4284418878915822E+004                  3.8662074683092529E-001                  1.8351515615644257E+004                  1.7000408222722626E+003                  5.5416842860193942E-030                  5.5416842860193942E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2170446229876530E-031                  0.0000000000000000E+000                  1.2851901869591080E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5603382587432861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5211560943112092E+001 
                 2.1807348329029583E-001                  5.5677081135776580E+000                  1.8944858256863252E+001                  3.2072645189511833E+010                 -2.9056594366322259E+000                  5.2955428445870929E+000                  5.3907354958287500E+013                  2.3014974724173964E+001                  3.5597957600000000E+008                  1.6553928107023239E+000                  3.8689865916967392E-001                  6.2367220968008041E-001                  8.0165460049499382E-001                  3.2068808973021137E+010                  3.8362164906978211E+006                  2.3554565656638813E+004                  3.8682285453797594E-001                  1.8302634007580808E+004                  1.6605466372212693E+003                  5.6065350906133602E-030                  5.6065350906133602E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2429893137669671E-031                  0.0000000000000000E+000                  1.2939554878991302E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5597861409187317E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5213764945565950E+001 
                 2.1519870724081502E-001                  5.5324432269359889E+000                  1.8752253560966757E+001                  3.2665883690557018E+010                 -2.9008529437052037E+000                  5.2986237404472663E+000                  5.4194199552107133E+013                  2.3014980211372190E+001                  3.5569491600000000E+008                  1.6556870788335800E+000                  3.8709395751357079E-001                  6.2362373620271683E-001                  8.0178186690685982E-001                  3.2661937058025959E+010                  3.9466325310593029E+006                  2.2847717758688112E+004                  3.8702016769683484E-001                  1.8253505987091929E+004                  1.6220553967148132E+003                  5.6721567156791233E-030                  5.6721567156791233E-030                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2692423853097070E-031                  0.0000000000000000E+000                  1.3027836475709449E+002                  7.0000000000000007E-001                  2.8000000000000003E-001                  3.4003348417126580E-003                  1.0042037559053040E-003                  9.3356817689024645E-003                  2.1065151715171654E-005                  0.0000000000000000E+000                 -6.5591794848442078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5215994774834215E+001 
