                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                     758                                      769                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.4808387889217833E+008                  8.3519036419344395E+006                  3.8711019301253014E+003                  4.0115181509502072E-002                  4.4590670569536417E-001                 -1.0329031228041188E+000                  6.9917957084592042E-001                  6.9727592962944105E-004                  2.8012297467238906E-001                  3.3981753971014713E-003                  1.0043225288049751E-003                  9.3356818229991239E-003                  2.0994599496996745E-003                  4.9999450758716851E-001                 -7.2611901565798816E-015                  3.4993199176395623E-001                  7.4386237341748850E-005                  1.3998823361933618E-001                  1.7000785377204897E-003                  5.0210020478874641E-004                  4.6677896107476594E-003                  1.0497184437481153E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9999450746489504E-001                  4.4582431255054028E-001                  4.9999450722780631E-001                  4.4575644796961206E-001                  4.2161587982982928E+003                  3.2806299185759056E+008                  1.2463972211336871E+011                  4.1197350628106227E-002                  4.1197350628106227E-002                  1.6315829706402155E-057                  1.3411090134498485E-003                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6712851986978850E-002                  6.7079475993125789E-002                  1.4090076602921242E-002                  8.5436277929968912E+016                  1.8722205648087384E+000                  6.9279403492420570E+000                  1.7116113642843618E+015                  1.4450185336121830E+001                  3.2818440949552709E+008                  1.6684494220876998E+000                  3.9607906611316385E-001                  6.2071159226777384E-001                  8.4327653355923238E-001                  8.5423291399867120E+016                  1.2986530101792682E+013                  4.3619571983876626E-001                  3.9607567865226179E-001                  3.3725172068367931E+002                  4.0554457060402527E+000                  1.1568805802937281E+000                  1.1565401007761178E+000                  3.4047951761048825E-004                  1.1990052370494337E-056                  3.3258456113907917E-002                  0.0000000000000000E+000                 -7.2205390966088814E-002                  6.9917957084602278E-001                  2.8082025060191629E-001                  3.3981753971036341E-003                  1.0043225288048541E-003                  9.3356818229991239E-003                  2.1064220235393660E-005                  0.0000000000000000E+000                 -1.0352257271458853E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2397397741163106E+001 
                 1.4988731608785404E-002                  6.4572332671412533E-002                  1.3121774238441632E-002                  8.6434639816101840E+016                  1.8752491952598394E+000                  6.9299368153043996E+000                  1.7195972628204968E+015                  1.4450201997653769E+001                  3.2817171823576826E+008                  1.6684333740205279E+000                  3.9608412672260929E-001                  6.2071065426247418E-001                  8.4338825908265869E-001                  8.6421412278926496E+016                  1.3227537175336994E+013                  4.4402895467013453E-001                  3.9608244012012395E-001                  3.5826434891959997E+002                  4.0218145741054458E+000                  1.2149017648602889E+000                  1.2145232155171470E+000                  3.7854934314201789E-004                  1.5949576644998016E-056                  3.4255795706899142E-002                  0.0000000000000000E+000                 -7.2528369537189941E-002                  6.9917957084601356E-001                  2.8082025060192561E-001                  3.3981753971035113E-003                  1.0043225288048608E-003                  9.3356818229991239E-003                  2.1064220235393599E-005                  0.0000000000000000E+000                 -1.0349791220313778E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2440507566234523E+001 
                 1.4126671419688656E-002                  6.3251687041463056E-002                  1.2611869126019528E-002                  8.7116190161899696E+016                  1.8772912914772300E+000                  6.9312877346381070E+000                  1.7250307363823050E+015                  1.4450163649447550E+001                  3.2816324393158460E+008                  1.6684221534463675E+000                  3.9608749445725505E-001                  6.2071000465805326E-001                  8.4346400170192404E-001                  8.7102797013896528E+016                  1.3393148003164721E+013                  4.4824616292284575E-001                  3.9608581086951250E-001                  3.6818935655299578E+002                  3.9992474530327553E+000                  1.2563873994164925E+000                  1.2559808159659049E+000                  4.0658345058741001E-004                  1.9341345344831328E-056                  3.4946655229792685E-002                  0.0000000000000000E+000                 -7.2744246980998448E-002                  6.9917957084600735E-001                  2.8082025060193161E-001                  3.3981753971034281E-003                  1.0043225288048658E-003                  9.3356818229991239E-003                  2.1064220235393558E-005                  0.0000000000000000E+000                 -1.0348265904748768E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2461510679020883E+001 
                 1.3264611230591906E-002                  6.1880072436564085E-002                  1.2083543019204312E-002                  8.7791602277961488E+016                  1.8793016322115461E+000                  6.9326154106374593E+000                  1.7303897882085990E+015                  1.4450138969109529E+001                  3.2815494949615353E+008                  1.6684113039358714E+000                  3.9609083984014576E-001                  6.2070933991244370E-001                  8.4353718998897553E-001                  8.7778044348436080E+016                  1.3557929525400596E+013                  4.5269710177880168E-001                  3.9608922568163668E-001                  3.7779493778566274E+002                  3.9772685826240783E+000                  1.2990516912046020E+000                  1.2986155322749553E+000                  4.3615892964676768E-004                  2.3372849145352599E-056                  3.5639321936296042E-002                  0.0000000000000000E+000                 -7.2968673878257367E-002                  6.9917957084600169E-001                  2.8082025060193727E-001                  3.3981753971033465E-003                  1.0043225288048701E-003                  9.3356818229991239E-003                  2.1064220235393518E-005                  0.0000000000000000E+000                 -1.0346713036390343E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2482380095501583E+001 
                 1.2460563076075815E-002                  6.0549843052425639E-002                  1.1573101929910869E-002                  8.8458875147994496E+016                  1.8812725990570995E+000                  6.9339186163055171E+000                  1.7356637144323560E+015                  1.4450141850023137E+001                  3.2814688893000197E+008                  1.6684003948257142E+000                  3.9609414870149501E-001                  6.2070857037273219E-001                  8.4360652587425411E-001                  8.8445153502504704E+016                  1.3721645489787555E+013                  4.5707340280336395E-001                  3.9609249457363316E-001                  3.8647014518341751E+002                  3.9558500163968064E+000                  1.3428370638567966E+000                  1.3423698187088402E+000                  4.6724514795641874E-004                  2.8140943414844545E-056                  3.6332201703786135E-002                  0.0000000000000000E+000                 -7.3178690822813447E-002                  6.9917957084599636E-001                  2.8082025060194266E-001                  3.3981753971032663E-003                  1.0043225288048747E-003                  9.3356818229991239E-003                  2.1064220235393477E-005                  0.0000000000000000E+000                 -1.0345312049680349E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2501831386616351E+001 
                 1.1656514921559669E-002                  5.9164896103840681E-002                  1.1044519607121406E-002                  8.9144357590439504E+016                  1.8832815255925792E+000                  6.9352457749176395E+000                  1.7410466940311985E+015                  1.4450096047449255E+001                  3.2813867823285568E+008                  1.6683890237774539E+000                  3.9609751319840397E-001                  6.2070783710917110E-001                  8.4367374118613780E-001                  8.9130467187977264E+016                  1.3890402462236326E+013                  4.6168682489090662E-001                  3.9609583126370945E-001                  3.9488465777598867E+002                  3.9341993087144282E+000                  1.3894907220932478E+000                  1.3889895695577068E+000                  5.0115253554090518E-004                  3.3991745337888553E-056                  3.7051670821813133E-002                  0.0000000000000000E+000                 -7.3393829746369585E-002                  6.9917957084599092E-001                  2.8082025060194804E-001                  3.3981753971031843E-003                  1.0043225288048792E-003                  9.3356818229991239E-003                  2.1064220235393433E-005                  0.0000000000000000E+000                 -1.0343883405140872E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2521392283383255E+001 
                 1.0852466767043580E-002                  5.7718760243635911E-002                  1.0496604063323530E-002                  8.9848561061233360E+016                  1.8853296461610147E+000                  6.9365993759324578E+000                  1.7465453892113392E+015                  1.4450098928331819E+001                  3.2813039166664726E+008                  1.6683777411609260E+000                  3.9610101528786867E-001                  6.2070701517181581E-001                  8.4373769375039542E-001                  8.9834496401385056E+016                  1.4064659848305104E+013                  4.6656233170058370E-001                  3.9609926456763650E-001                  4.0303828280812792E+002                  3.9123061792859510E+000                  1.4393296664537312E+000                  1.4387914271215858E+000                  5.3823933214556868E-004                  4.1205914946207836E-056                  3.7799942631377148E-002                  0.0000000000000000E+000                 -7.3639575017304768E-002                  6.9917957084598570E-001                  2.8082025060195320E-001                  3.3981753971031006E-003                  1.0043225288048840E-003                  9.3356818229991239E-003                  2.1064220235393389E-005                  0.0000000000000000E+000                 -1.0342525469947670E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2541174665118584E+001 
                 1.0048418612527435E-002                  5.6203640885432976E-002                  9.9280419572786906E-003                  9.0661293201577456E+016                  1.8876725892870203E+000                  6.9381487959390480E+000                  1.7528854781349338E+015                  1.4450049342757426E+001                  3.2812107509926301E+008                  1.6683642670995051E+000                  3.9610507678276480E-001                  6.2070617832824360E-001                  8.4380432677612649E-001                  9.0647026390401504E+016                  1.4266811175949420E+013                  4.7172453300907607E-001                  3.9610282789308343E-001                  4.1091156557117552E+002                  3.8874152107259263E+000                  1.4993399170094941E+000                  1.4987559290407246E+000                  5.8398796876932399E-004                  5.1349187254165979E-056                  3.8674736440585195E-002                  0.0000000000000000E+000                 -7.3893374184991964E-002                  6.9917957084598004E-001                  2.8082025060195898E-001                  3.3981753971030044E-003                  1.0043225288048892E-003                  9.3356818229991239E-003                  2.1064220235393341E-005                  0.0000000000000000E+000                 -1.0341128844998562E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2561289833806715E+001 
                 9.0505073108529625E-003                  5.4212768849025657E-002                  9.1915185192154095E-003                  9.1597542078265072E+016                  1.8903477530232442E+000                  6.9399167162111484E+000                  1.7601287547636780E+015                  1.4449996312031105E+001                  3.2811060692247599E+008                  1.6683489741229272E+000                  3.9610981616147778E-001                  6.2070510978121052E-001                  8.4387095584447003E-001                  9.1583041056833824E+016                  1.4501021431253686E+013                  4.7858176358464655E-001                  3.9610744681969173E-001                  4.2028524548409501E+002                  3.8593114896802843E+000                  1.5719450853069834E+000                  1.5713041693533205E+000                  6.4091595366283190E-004                  6.5987083905213256E-056                  3.9697698578947171E-002                  0.0000000000000000E+000                 -7.4190372987967448E-002                  6.9917957084597360E-001                  2.8082025060196514E-001                  3.3981753971028938E-003                  1.0043225288048953E-003                  9.3356818229991222E-003                  2.1064220235393284E-005                  0.0000000000000000E+000                 -1.0339644007843545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2586952143918367E+001 
                 8.0525960091784865E-003                  5.2077579410495928E-002                  8.4176336940937502E-003                  9.2542887637605936E+016                  1.8930211592276969E+000                  6.9416827346386913E+000                  1.7674044627239772E+015                  1.4449953504165277E+001                  3.2810033035343015E+008                  1.6683334556775635E+000                  3.9611477508712817E-001                  6.2070412221609905E-001                  8.4392738864414418E-001                  9.2528148819197456E+016                  1.4738818408480174E+013                  4.8600534644806059E-001                  3.9611238329804976E-001                  4.2916186809345027E+002                  3.8314946182567415E+000                  1.6491865634537892E+000                  1.6484833294878609E+000                  7.0323396592827871E-004                  8.4748240218178215E-056                  4.0746592059921927E-002                  0.0000000000000000E+000                 -7.4497277137344567E-002                  6.9917957084596782E-001                  2.8082025060197097E-001                  3.3981753971027841E-003                  1.0043225288049013E-003                  9.3356818229991222E-003                  2.1064220235393226E-005                  0.0000000000000000E+000                 -1.0338343629573701E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2613688161586873E+001 
                 7.1225767362883075E-003                  4.9930357027857745E-002                  7.6593520935245244E-003                  9.3497233899296160E+016                  1.8956919623834330E+000                  6.9434482288183057E+000                  1.7746967889150285E+015                  1.4449889912641677E+001                  3.2809031978343540E+008                  1.6683176844014040E+000                  3.9611980033652477E-001                  6.2070318680667136E-001                  8.4397562175089991E-001                  9.3482253456697568E+016                  1.4980442598592842E+013                  4.9351501144036231E-001                  3.9611728808479363E-001                  4.3779349942049561E+002                  3.8039577234572994E+000                  1.7314612955730793E+000                  1.7306898641444637E+000                  7.7143142861579124E-004                  1.0879956428606609E-055                  4.1822638371286129E-002                  0.0000000000000000E+000                 -7.4800791749979459E-002                  6.9917957084596227E-001                  2.8082025060197646E-001                  3.3981753971026739E-003                  1.0043225288049074E-003                  9.3356818229991222E-003                  2.1064220235393169E-005                  0.0000000000000000E+000                 -1.0337213077579921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2639477483167347E+001 
                 6.1925574633981259E-003                  4.7595751294271800E-002                  6.8615977785528477E-003                  9.4436558088701600E+016                  1.8982952205207375E+000                  6.9451671937903230E+000                  1.7818339154854058E+015                  1.4449802093144671E+001                  3.2808075695165902E+008                  1.6683022856531391E+000                  3.9612478699154591E-001                  6.2070231796930964E-001                  8.4401676324203001E-001                  9.4421338584505328E+016                  1.5219504196277307E+013                  5.0170216745140384E-001                  3.9612246952296387E-001                  4.5979150305359207E+002                  3.7773967107419391E+000                  1.8168134823224760E+000                  1.8159693202756928E+000                  8.4416204678304822E-004                  1.3871963290124981E-055                  4.2897998823358180E-002                  0.0000000000000000E+000                 -7.5127201964433246E-002                  6.9917957084595705E-001                  2.8082025060198168E-001                  3.3981753971025646E-003                  1.0043225288049137E-003                  9.3356818229991222E-003                  2.1064220235393114E-005                  0.0000000000000000E+000                 -1.0336168548877234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2660311945247027E+001 
                 5.3848206210063958E-003                  4.5378015765183195E-002                  6.1331750029663193E-003                  9.5355531595736864E+016                  1.9008171236670495E+000                  6.9468328872077301E+000                  1.7887745506739885E+015                  1.4449693491268036E+001                  3.2807161012003875E+008                  1.6682871839525133E+000                  3.9612967642107372E-001                  6.2070144840090158E-001                  8.4405245418218378E-001                  9.5340076799682080E+016                  1.5454796054777281E+013                  5.0946259920361192E-001                  3.9612723215042966E-001                  4.8093705883407273E+002                  3.7518900703828630E+000                  1.9048105779890108E+000                  1.9038895303516776E+000                  9.2104763733314419E-004                  1.7548993976922913E-055                  4.3966439173979723E-002                  0.0000000000000000E+000                 -7.5389316820681951E-002                  6.9917957084595228E-001                  2.8082025060198640E-001                  3.3981753971024579E-003                  1.0043225288049195E-003                  9.3356818229991222E-003                  2.1064220235393057E-005                  0.0000000000000000E+000                 -1.0335264109275299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2679425635048039E+001 
                 4.5770837786146103E-003                  4.2934377401691808E-002                  5.3680589662490931E-003                  9.6329967865948048E+016                  1.9034645521231899E+000                  6.9485822046296386E+000                  1.7960872778777332E+015                  1.4449581106650783E+001                  3.2806225089471984E+008                  1.6682717106967513E+000                  3.9613493789219684E-001                  6.2070063868007419E-001                  8.4408644523438581E-001                  9.6314262048398080E+016                  1.5705817549974822E+013                  5.1795637891249646E-001                  3.9613230764254559E-001                  5.0462982318840909E+002                  3.7253205776265155E+000                  2.0032463285224580E+000                  2.0022370974044006E+000                  1.0092311180574336E-003                  2.2457333476583156E-055                  4.5117273786019194E-002                  0.0000000000000000E+000                 -7.5675957582573603E-002                  6.9917957084594762E-001                  2.8082025060199128E-001                  3.3981753971023452E-003                  1.0043225288049260E-003                  9.3356818229991239E-003                  2.1064220235392999E-005                  0.0000000000000000E+000                 -1.0334409131162214E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2699880218789673E+001 
                 3.7693469362228239E-003                  4.0193477755146777E-002                  4.5618941670602844E-003                  9.7374805347473088E+016                  1.9062738702729274E+000                  6.9504382933070463E+000                  1.8038849517098022E+015                  1.4449472506050338E+001                  3.2805233606158668E+008                  1.6682548799741819E+000                  3.9614045964800293E-001                  6.2069979891259763E-001                  8.4411910830239500E-001                  9.7358828727581552E+016                  1.5976619891528842E+013                  5.2735897858697589E-001                  3.9613769930639098E-001                  5.3184146083185806E+002                  3.6973859564076665E+000                  2.1149604488944451E+000                  2.1138485591258385E+000                  1.1118897686063153E-003                  2.9164479610171585E-055                  4.6371678280463367E-002                  0.0000000000000000E+000                 -7.6008425400061516E-002                  6.9917957084594284E-001                  2.8082025060199606E-001                  3.3981753971022237E-003                  1.0043225288049330E-003                  9.3356818229991239E-003                  2.1064220235392931E-005                  0.0000000000000000E+000                 -1.0333539298793459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2722234604118395E+001 
                 2.9616100938310384E-003                  3.7039272664367226E-002                  3.7091463964921564E-003                  9.8406010163485680E+016                  1.9090180785977788E+000                  6.9522494394744783E+000                  1.8115220566411418E+015                  1.4449294781255208E+001                  3.2804271522818816E+008                  1.6682386015689705E+000                  3.9614582445261454E-001                  6.2069889184956284E-001                  8.4414742526396791E-001                  9.8389764797963744E+016                  1.6245365521937811E+013                  5.3794465187088625E-001                  3.9614342259797442E-001                  5.6423312521528123E+002                  3.6703905194590520E+000                  2.2317719864826078E+000                  2.2305499713521053E+000                  1.2220151305029152E-003                  3.7623785212531041E-055                  4.7630144141618730E-002                  0.0000000000000000E+000                 -7.6330959736344892E-002                  6.9917957084593851E-001                  2.8082025060200044E-001                  3.3981753971021040E-003                  1.0043225288049397E-003                  9.3356818229991239E-003                  2.1064220235392867E-005                  0.0000000000000000E+000                 -1.0332660181600652E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2747421734555481E+001 
                 2.3065387410358676E-003                  3.4038121906723770E-002                  2.9780604346738133E-003                  9.9413948708633856E+016                  1.9116698235951632E+000                  6.9540031372327142E+000                  1.8189573530040380E+015                  1.4449155066006732E+001                  3.2803357839519042E+008                  1.6682230547829293E+000                  3.9615105887031937E-001                  6.2069799199653519E-001                  8.4417069344987228E-001                  9.9397438814878992E+016                  1.6509893754856053E+013                  5.4765769235379957E-001                  3.9614844232767676E-001                  5.9638820782227128E+002                  3.6444594926719263E+000                  2.3527580664571075E+000                  2.3514192663881444E+000                  1.3388000689630883E-003                  4.8129538383284230E-055                  4.8881125842213831E-002                  0.0000000000000000E+000                 -7.6660704347720141E-002                  6.9917957084593452E-001                  2.8082025060200438E-001                  3.3981753971019870E-003                  1.0043225288049462E-003                  9.3356818229991239E-003                  2.1064220235392810E-005                  0.0000000000000000E+000                 -1.0331967680375245E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2771064440317177E+001 
                 1.6514673882406970E-003                  3.0411913758343272E-002                  2.2060500575732463E-003                  1.0066899206062482E+017                  1.9149343772113321E+000                  6.9561628116275394E+000                  1.8281518630935600E+015                  1.4448953005692172E+001                  3.2802238516663748E+008                  1.6682043335539058E+000                  3.9615727255718958E-001                  6.2069671960892159E-001                  8.4419181563125734E-001                  1.0065215047506138E+017                  1.6841585563445268E+013                  5.5885967920859014E-001                  3.9615386317643297E-001                  6.3766328179329798E+002                  3.6128326641723159E+000                  2.5133395948723347E+000                  2.5118418595666125E+000                  1.4977353057223177E-003                  6.5152477492271144E-055                  5.0467743200353840E-002                  0.0000000000000000E+000                 -7.7049563198773999E-002                  6.9917957084592997E-001                  2.8082025060200888E-001                  3.3981753971018434E-003                  1.0043225288049545E-003                  9.3356818229991239E-003                  2.1064220235392728E-005                  0.0000000000000000E+000                 -1.0331205336193350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2799660507768969E+001 
                 8.5466177232436326E-004                  2.4370881620683894E-002                  1.2009135024155053E-003                  1.0200022700758518E+017                  1.9183573497427999E+000                  6.9584196423157785E+000                  1.8378019942656728E+015                  1.4448688715465961E+001                  3.2801016911733943E+008                  1.6681846745287134E+000                  3.9616359415476066E-001                  6.2069529772475918E-001                  8.4420127117106458E-001                  1.0198303168614062E+017                  1.7195321444566494E+013                  5.7640389306543072E-001                  3.9616138034745335E-001                  7.1597156713722916E+002                  3.5801792368114791E+000                  2.6961490647931949E+000                  2.6944652166076963E+000                  1.6838481854981062E-003                  8.9366668851137049E-055                  5.2183739739794170E-002                  0.0000000000000000E+000                 -7.7446289121925291E-002                  6.9917957084592608E-001                  2.8082025060201304E-001                  3.3981753971016977E-003                  1.0043225288049629E-003                  9.3356818229991274E-003                  2.1064220235392650E-005                  0.0000000000000000E+000                 -1.0330188245565428E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2849293546087335E+001 
                 4.2495751032749603E-004                  1.9282912092425407E-002                  6.1827448603365986E-004                  1.0285360668305168E+017                  1.9205281392004629E+000                  6.9598522715084128E+000                  1.8439536035084732E+015                  1.4448487676745490E+001                  3.2800245615517437E+008                  1.6681722757848314E+000                  3.9616747977032224E-001                  6.2069417242090064E-001                  8.4419818980357841E-001                  1.0283618296576979E+017                  1.7423717281894818E+013                  5.8897967437986309E-001                  3.9616628754546179E-001                  7.9583104490732580E+002                  3.5596345223323795E+000                  2.8207844886229374E+000                  2.8189709704512933E+000                  1.8135181716439431E-003                  1.0918857779634250E-054                  5.3303793828777660E-002                  0.0000000000000000E+000                 -7.7717059946063094E-002                  6.9917957084592364E-001                  2.8082025060201526E-001                  3.3981753971016075E-003                  1.0043225288049675E-003                  9.3356818229991239E-003                  2.1064220235392599E-005                  0.0000000000000000E+000                 -1.0329674011631460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2894764631920292E+001 
                 2.3448183757254898E-004                  1.5805038944062919E-002                  3.4774183222982806E-004                  1.0336735236358838E+017                  1.9218256566699043E+000                  6.9607090502480622E+000                  1.8476519813278225E+015                  1.4448417878777674E+001                  3.2799779280469704E+008                  1.6681648093259500E+000                  3.9616972973293690E-001                  6.2069350185563299E-001                  8.4419227222360294E-001                  1.0334979060792414E+017                  1.7561755664232232E+013                  5.9603705720424338E-001                  3.9616888526267341E-001                  8.6306867118007449E+002                  3.5474066082035765E+000                  2.8987212317403306E+000                  2.8968256329204487E+000                  1.8955988198819549E-003                  1.2307323313252465E-054                  5.3985328788981810E-002                  0.0000000000000000E+000                 -7.7886868184723748E-002                  6.9917957084592230E-001                  2.8082025060201654E-001                  3.3981753971015563E-003                  1.0043225288049705E-003                  9.3356818229991239E-003                  2.1064220235392569E-005                  0.0000000000000000E+000                 -1.0329436086877588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2929740425688619E+001 
                 1.1974103782709259E-004                  1.2626531000508520E-002                  1.8015528506420712E-004                  1.0373059952206069E+017                  1.9227390415814825E+000                  6.9613121900424657E+000                  1.8502546106311745E+015                  1.4448313972539037E+001                  3.2799448145591831E+008                  1.6681597727309423E+000                  3.9617130181182170E-001                  6.2069290555896695E-001                  8.4418622442351521E-001                  1.0371293993721219E+017                  1.7659584848488465E+013                  6.0144893761160290E-001                  3.9617077940133366E-001                  9.4041684256661040E+002                  3.5388308688371688E+000                  2.9551776789998989E+000                  2.9532221728115249E+000                  1.9555061883741718E-003                  1.3388772992663819E-054                  5.4470477864954882E-002                  0.0000000000000000E+000                 -7.7980183215159329E-002                  6.9917957084592153E-001                  2.8082025060201737E-001                  3.3981753971015225E-003                  1.0043225288049722E-003                  9.3356818229991239E-003                  2.1064220235392552E-005                  0.0000000000000000E+000                 -1.0329268690134159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2966831617658148E+001 
                 6.2370637954447679E-005                  1.0156043826814015E-002                  9.4687737309315283E-005                  1.0395706285938552E+017                  1.9233061775792542E+000                  6.9616864634460249E+000                  1.8518707527255578E+015                  1.4448275742681844E+001                  3.2799241945378876E+008                  1.6681567021139296E+000                  3.9617226318509779E-001                  6.2069259983712244E-001                  8.4418174594480067E-001                  1.0393934229362742E+017                  1.7720565758101273E+013                  6.0486759680555824E-001                  3.9617194461860999E-001                  1.0181106865116338E+003                  3.5335265370535374E+000                  2.9908927265293794E+000                  2.9888991983153335E+000                  1.9935282140455929E-003                  1.4106889512137029E-054                  5.4773807034716175E-002                  0.0000000000000000E+000                 -7.8048460500989819E-002                  6.9917957084592108E-001                  2.8082025060201776E-001                  3.3981753971015025E-003                  1.0043225288049733E-003                  9.3356818229991239E-003                  2.1064220235392538E-005                  0.0000000000000000E+000                 -1.0329157391410480E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3001192705730340E+001 
                 3.3685438018125216E-005                  8.2691346367668658E-003                  5.1424517472788823E-005                  1.0409522100778653E+017                  1.9236532145752505E+000                  6.9619160542006560E+000                  1.8528600225790788E+015                  1.4448272071831031E+001                  3.2799116184508759E+008                  1.6681546611425127E+000                  3.9617284433281397E-001                  6.2069235347800489E-001                  8.4417873844301838E-001                  1.0407746293031333E+017                  1.7758077473201879E+013                  6.0698795979554965E-001                  3.9617265280228553E-001                  1.0948666624384198E+003                  3.5302767538001865E+000                  3.0130564952971208E+000                  3.0110393657203267E+000                  2.0171295767943665E-003                  1.4566165166276651E-054                  5.4960592722901554E-002                  0.0000000000000000E+000                 -7.8100000816123380E-002                  6.9917957084592086E-001                  2.8082025060201810E-001                  3.3981753971014926E-003                  1.0043225288049742E-003                  9.3356818229991274E-003                  2.1064220235392535E-005                  0.0000000000000000E+000                 -1.0329104835697227E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3032688461430922E+001 
