                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3100                                     1555                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3121293395745526E+011                  3.8474630799153892E+004                  4.0436277712106998E+003                  5.5733080234307437E+001                  1.5232564241300825E+001                  1.9766254586956180E+001                  1.8934155438549680E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094042948290E-005                  5.0583824961725997E-003                  8.4363949510241360E-003                  2.0994599496583265E-003                  4.7772176220648338E-001                 -3.5486778709010358E-010                  1.4797635888772448E-001                  1.1770898678915816E-003                  3.1901737423542731E-001                  7.4104789238136791E-004                  2.6591344432279527E-003                  2.9567956864918568E-003                  1.0029577068514971E-003                  2.6308275106853107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7772080716390297E-001                  1.5130071870521151E+001                  4.7772050096074636E-001                  1.5103834348536450E+001                  8.6120310357224161E+005                  6.3102058331081525E+003                  8.5716016448058024E+007                  5.5481840837316220E+001                  5.5481840837316270E+001                  4.1755062111649392E-017                  3.7849700423960901E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6414691832776307E-001                  1.2855697596413801E-002                  6.2940335629596382E-003                  3.1189359609963892E+020                  4.7573815197427063E+000                  7.5383909696992060E+000                  8.1929050092798770E+015                  3.4942454597359389E+000                  6.3557752540900216E+007                  1.6495366966046450E+000                  3.8884459367335661E-001                  1.3399104025915085E+000                  4.9999450322965444E-001                  3.1189000443641070E+020                  3.5916632282428460E+015                  2.0278440456386305E-002                  2.0278440456386305E-002                  0.0000000000000000E+000                  3.1638628760824505E-001                  6.9148312213499715E-014                  0.0000000000000000E+000                  2.9305199379400462E-016                  1.7319861737065123E-017                  3.2155115924023564E-016                  9.1422089039973342E-003                  2.4513524614642104E-001                  1.0655958847216137E-096                  9.8041933051221442E-001                  8.6335474607760122E-005                  1.1742110454784087E-002                  1.3973438065333597E-003                  4.3072752298843122E-008                  0.0000000000000000E+000                  7.8650386373228738E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6179503409527715E-001                  1.2737798516194844E-002                  6.0066445499616069E-003                  3.2189537877961179E+020                  4.7664793447733400E+000                  7.5386576750932761E+000                  8.2821933528119330E+015                  3.4853398633041235E+000                  6.3173859245101586E+007                  1.6492852477207356E+000                  3.8878854907320132E-001                  1.3399145211986494E+000                  4.9999408920182858E-001                  3.2189177828280638E+020                  3.6004968054185805E+015                  1.9546044471106212E-002                  1.9546044471106212E-002                  0.0000000000000000E+000                  3.0621839026428105E-001                  7.1879552523454558E-014                  0.0000000000000000E+000                  3.0650725768332883E-016                  1.8975965213943165E-017                  3.4058137875971127E-016                  9.4516381546844268E-003                  2.3831265645716923E-001                  1.0908060226302224E-096                  9.8041180956169460E-001                  8.5273418705736500E-005                  1.1698407095485509E-002                  1.4354652442126891E-003                  4.7192746838220452E-008                  0.0000000000000000E+000                  7.9712297494162092E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6051316618220285E-001                  1.2673967520219327E-002                  5.8547399982656770E-003                  3.3060091640320066E+020                  4.7741625216339889E+000                  7.5388801573480704E+000                  8.3586235442737680E+015                  3.4778467046718302E+000                  6.2853006111890055E+007                  1.6490698064247356E+000                  3.8874098326129625E-001                  1.3399183545302960E+000                  4.9999369386729153E-001                  3.3059730852091861E+020                  3.6078822820407805E+015                  1.9153249869898276E-002                  1.9153249869898276E-002                  0.0000000000000000E+000                  2.9779955813483100E-001                  7.4229522556592184E-014                  0.0000000000000000E+000                  3.1819788528728910E-016                  2.0492006931466433E-017                  3.5733955147910432E-016                  9.7201573599755894E-003                  2.3270691949596278E-001                  1.0864526100017686E-096                  9.8040485113392939E-001                  8.4351481952780100E-005                  1.1657921128146750E-002                  1.4703141902953820E-003                  5.1110946044565159E-008                  0.0000000000000000E+000                  8.0619829298127055E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5867038775271139E-001                  1.2582704516772469E-002                  5.6419709412195047E-003                  3.4339207705606377E+020                  4.7850798881066208E+000                  7.5391878422662160E+000                  8.4688442224210760E+015                  3.4672359607260272E+000                  6.2402084239725724E+007                  1.6487592152969228E+000                  3.8867251986482232E-001                  1.3399244060483189E+000                  4.9999305575107306E-001                  3.4338845893496517E+020                  3.6181210986198260E+015                  1.8601745374650123E-002                  1.8601745374650123E-002                  0.0000000000000000E+000                  2.8610050931468411E-001                  7.7618283920689914E-014                  0.0000000000000000E+000                  3.3520940566804285E-016                  2.2836753997479826E-017                  3.8212953021931131E-016                  1.0112942984471445E-002                  2.2494889494453185E-001                  1.0653991887499057E-096                  9.8039391547821786E-001                  8.3009602383684157E-005                  1.1594407202448849E-002                  1.5242996513579448E-003                  5.7412374168193392E-008                  0.0000000000000000E+000                  8.1927372577280781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5600109816523169E-001                  1.2451489695956885E-002                  5.3450370287861483E-003                  3.5622749245838269E+020                  4.7956208639539923E+000                  7.5394706844090953E+000                  8.5770705166509990E+015                  3.4570243411178541E+000                  6.1971989730632924E+007                  1.6484548131631698E+000                  3.8860586537036879E-001                  1.3399308722451075E+000                  4.9999235343664572E-001                  3.5622386489952895E+020                  3.6275588537410585E+015                  1.7816136372784220E-002                  1.7816136372784220E-002                  0.0000000000000000E+000                  2.7509671447191242E-001                  8.0918684940259148E-014                  0.0000000000000000E+000                  3.5193631735129935E-016                  2.5316081118967745E-017                  4.0701299635071198E-016                  1.0504505464543588E-002                  2.1764035741014032E-001                  1.0766049938398030E-096                  9.8038233306383094E-001                  8.1685327511004077E-005                  1.1526647211928269E-002                  1.5809797280817157E-003                  6.4323256959940681E-008                  0.0000000000000000E+000                  8.3211219366156524E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5425434669775848E-001                  1.2366214320357017E-002                  5.1576910163812504E-003                  3.6535465972462210E+020                  4.8028800629661790E+000                  7.5396605699710504E+000                  8.6526620729200370E+015                  3.4500152415710263E+000                  6.1679049390173055E+007                  1.6482427396200343E+000                  3.8856080726742304E-001                  1.3399358335539255E+000                  4.9999180351068256E-001                  3.6535102581594102E+020                  3.6339086811023060E+015                  1.7311406348868179E-002                  1.7311406348868179E-002                  0.0000000000000000E+000                  2.6768990008994792E-001                  8.3215448532737141E-014                  0.0000000000000000E+000                  3.6366295051722404E-016                  2.7164646071004483E-017                  4.2474169099935499E-016                  1.0781629332916055E-002                  2.1273023335783547E-001                  1.1136348866284791E-096                  9.8037347544305686E-001                  8.0752053861400165E-005                  1.1475197146815858E-002                  1.6234476388632946E-003                  6.9720356582611548E-008                  0.0000000000000000E+000                  8.4107190881851039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5291143418242120E-001                  1.2300951409494793E-002                  5.0172650869338619E-003                  3.7519075124082292E+020                  4.8104960568563584E+000                  7.5398563819208340E+000                  8.7329133306682020E+015                  3.4426831554062689E+000                  6.1374593248886421E+007                  1.6480184963265279E+000                  3.8851348398303964E-001                  1.3399415238933978E+000                  4.9999116024447665E-001                  3.7518711077249339E+020                  3.6404683295398695E+015                  1.6932207135424929E-002                  1.6932207135424929E-002                  0.0000000000000000E+000                  2.6007263967173511E-001                  8.5638357384330270E-014                  0.0000000000000000E+000                  3.7614571016273381E-016                  2.9239430199358740E-017                  4.4386905116438870E-016                  1.1079126255394591E-002                  2.0771049920171797E-001                  1.0895861656035244E-096                  9.8036336505584276E-001                  7.9745494477074957E-005                  1.1416556319663960E-002                  1.6712533024403242E-003                  7.6016560877737961E-008                  0.0000000000000000E+000                  8.5057550188482445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5096580777789662E-001                  1.2206829314266178E-002                  4.8191709010303183E-003                  3.9089622099453261E+020                  4.8222390818885890E+000                  7.5401497959761121E+000                  8.8585627726746510E+015                  3.4314176861566206E+000                  6.0910826561906874E+007                  1.6476684440429326E+000                  3.8844063326763117E-001                  1.3399513810156174E+000                  4.9999002149886940E-001                  3.9089257067473823E+020                  3.6503197943722625E+015                  1.6396023977825535E-002                  1.6396023977825535E-002                  0.0000000000000000E+000                  2.4863174710433811E-001                  8.9377682491842223E-014                  0.0000000000000000E+000                  3.9561611407977296E-016                  3.2724787277574985E-017                  4.7427422270135097E-016                  1.1551466001325086E-002                  2.0017402519005673E-001                  1.1622420015209298E-096                  9.8034597038236682E-001                  7.8136161126555998E-005                  1.1315166495164425E-002                  1.7528012033580919E-003                  8.7129153022076654E-008                  0.0000000000000000E+000                  8.6544222996426043E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4775381350191899E-001                  1.2052477641760267E-002                  4.5054603878636034E-003                  4.0564002811453204E+020                  4.8328288764607841E+000                  7.5403977889322888E+000                  8.9738546114123600E+015                  3.4212874659265764E+000                  6.0498056185293607E+007                  1.6473471697132891E+000                  3.8837644039370861E-001                  1.3399614218841778E+000                  4.9998884762057427E-001                  4.0563636944751460E+020                  3.6586670174368495E+015                  1.5527826744379799E-002                  1.5527826744379799E-002                  0.0000000000000000E+000                  2.3862412953664275E-001                  9.2718675490361720E-014                  0.0000000000000000E+000                  4.1316767404426310E-016                  3.6157788347484582E-017                  5.0236662970178823E-016                  1.1991033782613177E-002                  1.9354343681959188E-001                  1.0973473327073772E-096                  9.8032821511547386E-001                  7.6649205364082067E-005                  1.1213962918465855E-002                  1.8332175043614190E-003                  9.8556641780906443E-008                  0.0000000000000000E+000                  8.7908972453722622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4626424915928940E-001                  1.1981303338902002E-002                  4.3654297301566830E-003                  4.1756017863845583E+020                  4.8411037143234790E+000                  7.5405887083951058E+000                  9.0653044332972140E+015                  3.4134004545053251E+000                  6.0179577923514232E+007                  1.6470918476491050E+000                  3.8832779354580133E-001                  1.3399705761901273E+000                  4.9998778413299738E-001                  4.1755651353225691E+020                  3.6651061988965500E+015                  1.5135101934560377E-002                  1.5135101934560377E-002                  0.0000000000000000E+000                  2.3101821840981293E-001                  9.5323231601672123E-014                  0.0000000000000000E+000                  4.2698331645640307E-016                  3.9079042534321173E-017                  5.2489408233859481E-016                  1.2344527660372704E-002                  1.8852511725228299E-001                  1.1098401768550440E-096                  9.8031178038634093E-001                  7.5442652772990095E-005                  1.1125607100507641E-002                  1.9029614537923445E-003                  1.0888187201335835E-007                  0.0000000000000000E+000                  8.8989817828004156E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4400386431217652E-001                  1.1873742665706014E-002                  4.1592227845628268E-003                  4.3379079136291697E+020                  4.8519874984597609E+000                  7.5408301901798271E+000                  9.1874102059797940E+015                  3.4030654214944493E+000                  5.9765867249810204E+007                  1.6467500277447882E+000                  3.8826567237679738E-001                  1.3399826983639607E+000                  4.9998619888973594E-001                  4.3378711809597558E+020                  3.6732669413706020E+015                  1.4556560907497238E-002                  1.4556560907497238E-002                  0.0000000000000000E+000                  2.2128872244854214E-001                  9.8661729704326499E-014                  0.0000000000000000E+000                  4.4490217959858546E-016                  4.3240568206304963E-017                  5.5482168857738590E-016                  1.2822455546715865E-002                  1.8210321176514901E-001                  1.1750191680133462E-096                  9.8029180144041361E-001                  7.3776122559660574E-005                  1.0993652845451255E-002                  2.0025334131727954E-003                  1.2423790230300533E-007                  0.0000000000000000E+000                  9.0432212084839634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4126186692078871E-001                  1.1743923291221469E-002                  3.9188757028292996E-003                  4.5019862920619327E+020                  4.8625721961412847E+000                  7.5410533659224432E+000                  9.3081626829197920E+015                  3.3930411704621113E+000                  5.9368891287426680E+007                  1.6464110923328719E+000                  3.8820650568524867E-001                  1.3399968982273172E+000                  4.9998443520344571E-001                  4.5019494838099608E+020                  3.6808251971845485E+015                  1.3871225781462611E-002                  1.3871225781462611E-002                  0.0000000000000000E+000                  2.1212791003156631E-001                  1.0183104439402035E-013                  0.0000000000000000E+000                  4.6210366748637005E-016                  4.7653345504027246E-017                  5.8430268669180388E-016                  1.3301477995632272E-002                  1.7603692670754359E-001                  1.2390541278595607E-096                  9.8026713623650363E-001                  7.2105598553687004E-005                  1.0853022912220149E-002                  2.1094054298695900E-003                  1.4127833886423906E-007                  0.0000000000000000E+000                  9.1858215707898960E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3907048154711968E-001                  1.1640641573744231E-002                  3.7342183521312817E-003                  4.6542598360868998E+020                  4.8720458601210348E+000                  7.5412461145232168E+000                  9.4179567036661460E+015                  3.3841061395257430E+000                  5.9018344857492335E+007                  1.6461025122495148E+000                  3.8815385446354611E-001                  1.3400098073416162E+000                  4.9998265265565139E-001                  4.6542229624319292E+020                  3.6873654970627815E+015                  1.3338298626790484E-002                  1.3338298626790484E-002                  0.0000000000000000E+000                  2.0417861487678246E-001                  1.0455085791582564E-013                  0.0000000000000000E+000                  4.7705945051460089E-016                  5.1946947340997319E-017                  6.1067388983314853E-016                  1.3742637836857134E-002                  1.7076992802681004E-001                  1.1493744779585069E-096                  9.8024648676032899E-001                  7.0532085980161950E-005                  1.0710681536193241E-002                  2.2132434046854927E-003                  1.5845996016525350E-007                  0.0000000000000000E+000                  9.3153715407009994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3677273114849586E-001                  1.1532743624870721E-002                  3.5473890226450154E-003                  4.8047203318988308E+020                  4.8810992558020683E+000                  7.5414227303579953E+000                  9.5243911718743200E+015                  3.3755652812282988E+000                  5.8687003466915540E+007                  1.6458034069772967E+000                  3.8810305902406128E-001                  1.3400280385216645E+000                  4.9998073126136722E-001                  4.8046833982129694E+020                  3.6933685861106405E+015                  1.2794669098597788E-002                  1.2794669098597788E-002                  0.0000000000000000E+000                  1.9680480943841744E-001                  1.0713497834817686E-013                  0.0000000000000000E+000                  4.9134823870753198E-016                  5.6364459457119857E-017                  6.3634198159162434E-016                  1.4175176507611817E-002                  1.6586530676479991E-001                  1.1194001269543342E-096                  9.8021068672277167E-001                  6.9037668792937585E-005                  1.0571830269497609E-002                  2.3239499128101270E-003                  1.7693800146317791E-007                  0.0000000000000000E+000                  9.4409269582434145E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3472518825475358E-001                  1.1436900492698986E-002                  3.3865620732287790E-003                  4.9457049674500093E+020                  4.8893214149286042E+000                  7.5415774329969407E+000                  9.6223820613452240E+015                  3.3678594857891322E+000                  5.8389911172041290E+007                  1.6455284592975576E+000                  3.8805675613970103E-001                  1.3400404819603706E+000                  4.9997885880125814E-001                  4.9456679811011602E+020                  3.6986348848928615E+015                  1.2322136709151258E-002                  1.2322136709151258E-002                  0.0000000000000000E+000                  1.9028849759790484E-001                  1.0927557192726702E-013                  0.0000000000000000E+000                  5.0340272356355091E-016                  6.0668042096585028E-017                  6.5884509179855439E-016                  1.4577483137520076E-002                  1.6151979714656928E-001                  1.1755310144047622E-096                  9.8019220936658269E-001                  6.7566354351968270E-005                  1.0423984880342328E-002                  2.4279701249980924E-003                  1.9491084482769787E-007                  0.0000000000000000E+000                  9.5564485968114870E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3277492315474160E-001                  1.1345847123077702E-002                  3.2381701065749505E-003                  5.0871112306779580E+020                  4.8973298817487194E+000                  7.5417229268744066E+000                  9.7190340233812000E+015                  3.3603610183882395E+000                  5.8103510557859175E+007                  1.6452579238956435E+000                  3.8801188717790930E-001                  1.3400557586389703E+000                  4.9997687752187481E-001                  5.0870741947323980E+020                  3.7035945560236925E+015                  1.1882915535690531E-002                  1.1882915535690531E-002                  0.0000000000000000E+000                  1.8411000592480611E-001                  1.1130356785991378E-013                  0.0000000000000000E+000                  5.1491534506416057E-016                  6.5139570798675420E-017                  6.8080279512917521E-016                  1.4978117004724163E-002                  1.5737630620421519E-001                  1.2293267656304674E-096                  9.8016601931719161E-001                  6.6124398750739627E-005                  1.0275037277651045E-002                  2.5370794606317418E-003                  2.1388898092678271E-007                  0.0000000000000000E+000                  9.6703573498291906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.3078455632335914E-001                  1.1253129656979362E-002                  3.0914097081463816E-003                  5.2103362252562871E+020                  4.9041243364757294E+000                  7.5418416270137527E+000                  9.8019818888892120E+015                  3.3540132157196858E+000                  5.7862922441648260E+007                  1.6450264588489198E+000                  3.8797480524947148E-001                  1.3400694356731200E+000                  4.9997509639273680E-001                  5.2102991487983459E+020                  3.7076457941182335E+015                  1.1444350166671315E-002                  1.1444350166671315E-002                  0.0000000000000000E+000                  1.7899468794192469E-001                  1.1293817461780082E-013                  0.0000000000000000E+000                  5.2427826816194583E-016                  6.9156485727638276E-017                  6.9915114325307622E-016                  1.5324698997846138E-002                  1.5393058031989634E-001                  1.1869643095005706E-096                  9.8014261764429056E-001                  6.4876342041915563E-005                  1.0141534328172415E-002                  2.6345819172603766E-003                  2.3092140851144837E-007                  0.0000000000000000E+000                  9.7681080525939130E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2940126394200080E-001                  1.1188800725722739E-002                  2.9921282357701969E-003                  5.3385136335741485E+020                  4.9110188683379397E+000                  7.5419595511896746E+000                  9.8870580962171280E+015                  3.3475884015523896E+000                  5.7621123189440235E+007                  1.6447900625450420E+000                  3.8793710475575033E-001                  1.3400838881937898E+000                  4.9997318776321353E-001                  5.3384765168247813E+020                  3.7116749367094005E+015                  1.1146214820881455E-002                  1.1146214820881455E-002                  0.0000000000000000E+000                  1.7392387423090544E-001                  1.1450531109675550E-013                  0.0000000000000000E+000                  5.3336328354326436E-016                  7.3467922776445574E-017                  7.1744414196755944E-016                  1.5683151405015677E-002                  1.5051747651725808E-001                  1.2715397113333996E-096                  9.8011815985691209E-001                  6.3577239870149505E-005                  9.9980772968147370E-003                  2.7388072757593049E-003                  2.4913955991049790E-007                  0.0000000000000000E+000                  9.8683072999089774E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2731820402923841E-001                  1.1092072314303930E-002                  2.8466908188361922E-003                  5.5031995863484419E+020                  4.9196319832530575E+000                  7.5421009240841901E+000                  9.9946272526518400E+015                  3.3395801417537698E+000                  5.7322194529677659E+007                  1.6444920258809383E+000                  3.8789027715465163E-001                  1.3401029723704667E+000                  4.9997069529453769E-001                  5.5031624212381565E+020                  3.7165110285608745E+015                  1.0707440707404958E-002                  1.0707440707404958E-002                  0.0000000000000000E+000                  1.6775464781914592E-001                  1.1633536626916409E-013                  0.0000000000000000E+000                  5.4412131719275200E-016                  7.9184584657909803E-017                  7.3980718642805231E-016                  1.6140151150970210E-002                  1.4633821879579428E-001                  1.2456303455287945E-096                  9.8008559713787458E-001                  6.1927057053313739E-005                  9.8105817650269034E-003                  2.8756514772668835E-003                  2.7288377190628074E-007                  0.0000000000000000E+000                  9.9949788588154060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2502924135267743E-001                  1.0985946389467555E-002                  2.6923719686436113E-003                  5.7302180804648908E+020                  4.9310809103371014E+000                  7.5422814546131569E+000                  1.0139866446787814E+016                  3.3289711454478090E+000                  5.6930408591472402E+007                  1.6440899753584006E+000                  3.8782990506009063E-001                  1.3401298604549599E+000                  4.9996723436052787E-001                  5.7301808535070022E+020                  3.7226957888485840E+015                  1.0238340873693871E-002                  1.0238340873693871E-002                  0.0000000000000000E+000                  1.5983665625106366E-001                  1.1857261994816861E-013                  0.0000000000000000E+000                  5.5747529052982186E-016                  8.7413101680511775E-017                  7.6874125870518995E-016                  1.6764023907853347E-002                  1.4094617981782151E-001                  1.3140763772717016E-096                  9.8003929711356286E-001                  5.9701129402991675E-005                  9.5486435271512557E-003                  3.0682824602017086E-003                  3.0576094975943969E-007                  0.0000000000000000E+000                  1.0165891859522873E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.2141258918893919E-001                  1.0818504042210620E-002                  2.4598070229877624E-003                  5.9547437302867807E+020                  4.9419555888751647E+000                  7.5424394825483629E+000                  1.0280219914168914E+016                  3.3189307111878703E+000                  5.6563925647075914E+007                  1.6437009137534122E+000                  3.8777529461540694E-001                  1.3401555683945976E+000                  4.9996388777673989E-001                  5.9547064491059367E+020                  3.7281180844254165E+015                  9.5187322025875806E-003                  9.5187322025875806E-003                  0.0000000000000000E+000                  1.5260342913616476E-001                  1.2044752056494027E-013                  0.0000000000000000E+000                  5.6892527577002519E-016                  9.5883464772502607E-017                  7.9500336386899334E-016                  1.7373246320923796E-002                  1.3596345712775226E-001                  1.3499062424271744E-096                  9.7999569262756625E-001                  5.7566894217398510E-005                  9.2890829386898712E-003                  3.2596433227764792E-003                  3.3746166880866921E-007                  0.0000000000000000E+000                  1.0331086527287081E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1937288629246043E-001                  1.0724152647421558E-002                  2.3345515365482080E-003                  6.1857086241327612E+020                  4.9527114427382291E+000                  7.5425911115008297E+000                  1.0421409070233182E+016                  3.3090430873966552E+000                  5.6207194043367624E+007                  1.6433086944921542E+000                  3.8772389038997718E-001                  1.3401816771420865E+000                  4.9996056111516257E-001                  6.1856712908503515E+020                  3.7333282409135320E+015                  9.1265810580487237E-003                  9.1265810580487237E-003                  0.0000000000000000E+000                  1.4572553381960701E-001                  1.2212826686025969E-013                  0.0000000000000000E+000                  5.7938862057880942E-016                  1.0502356732303522E-016                  8.2019380008436042E-016                  1.7993260227593667E-002                  1.3121883573249760E-001                  1.3917998759032884E-096                  9.7995104926883592E-001                  5.5449382719429842E-005                  9.0238471432986869E-003                  3.4583801003045317E-003                  3.6885731904397970E-007                  0.0000000000000000E+000                  1.0497056272331022E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1569835807038535E-001                  1.0554193927638218E-002                  2.1191097130030196E-003                  6.4202095741735023E+020                  4.9632192701638909E+000                  7.5427267639419364E+000                  1.0561622937950066E+016                  3.2994163856710945E+000                  5.5863788088777892E+007                  1.6429184471700573E+000                  3.8767537215207681E-001                  1.3402070242390371E+000                  4.9995739163435088E-001                  6.4201721942175462E+020                  3.7379955955639175E+015                  8.4432418500671458E-003                  8.4432418500671458E-003                  0.0000000000000000E+000                  1.3926056102008194E-001                  1.2360987451602199E-013                  0.0000000000000000E+000                  5.8878454802637892E-016                  1.1464253194770306E-016                  8.4399869419610680E-016                  1.8614556820114776E-002                  1.2670250049517243E-001                  1.5498574414403385E-096                  9.7990747039055093E-001                  5.3414907408593279E-005                  8.7637651800002783E-003                  3.6561654167089402E-003                  3.9867380879399503E-007                  0.0000000000000000E+000                  1.0661915698171789E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.1375745309318000E-001                  1.0464386157823205E-002                  2.0104750298039335E-003                  6.6459439814802552E+020                  4.9729691604759489E+000                  7.5428487833031310E+000                  1.0693794438206632E+016                  3.2905147992364920E+000                  5.5549852241315581E+007                  1.6425503768713272E+000                  3.8763103151817530E-001                  1.3402318622132747E+000                  4.9995453859873257E-001                  6.6459065594916005E+020                  3.7421988654266885E+015                  8.0938444666762612E-003                  8.0938444666762612E-003                  0.0000000000000000E+000                  1.3348667304678741E-001                  1.2491622064576728E-013                  0.0000000000000000E+000                  5.9714298335948460E-016                  1.2430925541115135E-016                  8.6586990886006663E-016                  1.9206170302892178E-002                  1.2265820023817983E-001                  1.5592507472093693E-096                  9.7986255293594360E-001                  5.1566906381122263E-005                  8.5231794306326446E-003                  3.8463789969550382E-003                  4.2540417092300171E-007                  0.0000000000000000E+000                  1.0817146884828816E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
