                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    5200                                     1626                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124615444184517E+011                  6.1771272478860319E+003                  3.6545863788709130E+003                  2.1704751904933104E+002                  3.6801014154569707E+001                  2.0107842066135873E+001                  1.8934155438103613E-096                  1.0000000000000360E-099                  9.7939491361518127E-001                  2.2389094016648144E-005                  5.0583824961619710E-003                  8.4363949510930791E-003                  2.0994599496583382E-003                  4.3989471294172278E-001                 -3.6284004923385375E-009                  8.6921263902551074E-002                  6.9143560831391553E-004                  3.4351692856016841E-001                  4.5129977259516417E-004                  3.2012101799381945E-003                  2.1566609147122932E-003                  9.2354133190489913E-004                  3.1379759293499870E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3987965625659509E-001                  3.6251779609596461E+001                  4.3987521249690276E-001                  3.6111692936120683E+001                  3.3701472829682799E+006                  5.6867274014865882E+002                  2.0267207608198576E+007                  2.1579236273320112E+002                  2.1579236273315937E+002                  8.3577032520560960E-012                  1.4685225577159578E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.4138518372771595E-001                  1.3999532405343993E-002                  4.2703511541125894E-002                  2.5597068068342537E+020                  4.6801024996436462E+000                  7.6353004086288765E+000                  8.0383719327591440E+015                  3.7436327219051964E+000                  7.5004351845358759E+007                  1.6504295336679526E+000                  3.9029897049589246E-001                  1.3398471622862180E+000                  4.9999802442588470E-001                  2.5596191202073608E+020                  8.7686626892748730E+015                  5.0074668609881530E-002                  5.0074668609881530E-002                  0.0000000000000000E+000                  5.0634963917498854E-001                  4.7264850802620536E-011                  0.0000000000000000E+000                  3.6126220991206789E-013                  3.4861035206894044E-013                  3.5409325702068880E-013                  1.6141586675833815E-002                  1.7345031309296381E+000                  1.0748520879041332E-096                  9.8054614924372585E-001                  1.3222858326669470E-004                  1.2445500502550408E-002                  6.4492272749714632E-004                  2.9338950962788247E-009                  0.0000000000000000E+000                  5.5185474327309985E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.4002981180135369E-001                  1.3931373378157051E-002                  4.1497590998313322E-002                  2.6415139395562193E+020                  4.6894750708623576E+000                  7.6359732865163679E+000                  8.1196649807690230E+015                  3.7339819737163427E+000                  7.4527772744550750E+007                  1.6502134539301534E+000                  3.9024396841345554E-001                  1.3398476655839098E+000                  4.9999802862457504E-001                  2.6414257078097845E+020                  8.8231746434808230E+015                  4.9213320902249967E-002                  4.9213320902249967E-002                  0.0000000000000000E+000                  4.9657011969844106E-001                  5.0526491056818826E-011                  0.0000000000000000E+000                  3.8880412970814234E-013                  3.9492898838597439E-013                  3.8626438989714651E-013                  1.6796324364851296E-002                  1.6859585461354258E+000                  1.0302077366364012E-096                  9.8054501101514746E-001                  1.3124818368138831E-004                  1.2440363450484200E-002                  6.5223527039215998E-004                  3.0180639270042262E-009                  0.0000000000000000E+000                  5.5924330972680654E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3851858245255730E-001                  1.3856230060841575E-002                  4.0191496185017446E-002                  2.7262064216433479E+020                  4.6988652299885016E+000                  7.6366341783016507E+000                  8.2022922685061780E+015                  3.7243350731971683E+000                  7.4052845679199785E+007                  1.6499938407942945E+000                  3.9018862882901639E-001                  1.3398481326876501E+000                  4.9999803253800634E-001                  2.7261176511889896E+020                  8.8770454358410990E+015                  4.8248489834656856E-002                  4.8248489834656856E-002                  0.0000000000000000E+000                  4.8673272019507435E-001                  5.3970988459262222E-011                  0.0000000000000000E+000                  4.1812269579119052E-013                  4.4691658632232051E-013                  4.2102555283077208E-013                  1.7475966405764098E-002                  1.6383248826060843E+000                  1.0278872754482214E-096                  9.8054395457323806E-001                  1.3025694705467460E-004                  1.2435835111595406E-002                  6.5885747046488851E-004                  3.1044494532839023E-009                  0.0000000000000000E+000                  5.6674979697280756E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3710721732900644E-001                  1.3786833300082900E-002                  3.9007015947822715E-002                  2.7948023735666744E+020                  4.7062509332104066E+000                  7.6371438329697652E+000                  8.2681189590427950E+015                  3.7167610617617894E+000                  7.3681091085334167E+007                  1.6498188967516507E+000                  3.9014561827284677E-001                  1.3398485474727284E+000                  4.9999803527659242E-001                  2.7947131854360117E+020                  8.9188130662519490E+015                  4.7343168662109990E-002                  4.7343168662109990E-002                  0.0000000000000000E+000                  4.7897142541096138E-001                  5.6798139123063607E-011                  0.0000000000000000E+000                  4.4238043051936685E-013                  4.9207527411627056E-013                  4.5018290740716021E-013                  1.8027519753023896E-002                  1.6017071612717739E+000                  1.0491451715178052E-096                  9.8054301935258448E-001                  1.2945464748383265E-004                  1.2431615809550517E-002                  6.6483717986750191E-004                  3.1798988946540324E-009                  0.0000000000000000E+000                  5.7272983424918307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3618470855649082E-001                  1.3741867112795889E-002                  3.8250559648033713E-002                  2.8808171552407781E+020                  4.7152482551709349E+000                  7.6377625142166528E+000                  8.3493836223621020E+015                  3.7075688172757193E+000                  7.3231193014139280E+007                  1.6496034023460928E+000                  3.9009254843082131E-001                  1.3398490258889315E+000                  4.9999803822049838E-001                  2.8807274574417907E+020                  8.9697798987369110E+015                  4.6752512006593708E-002                  4.6752512006593708E-002                  0.0000000000000000E+000                  4.6950297749320424E-001                  6.0431725809496963E-011                  0.0000000000000000E+000                  4.7378453281430024E-013                  5.5318047399943694E-013                  4.8836754478998561E-013                  1.8721760200653886E-002                  1.5582953284154319E+000                  1.0178201755551968E-096                  9.8054194166305531E-001                  1.2847026750035690E-004                  1.2426929502269674E-002                  6.7159943985822877E-004                  3.2748507706959530E-009                  0.0000000000000000E+000                  5.8009225315676822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3420740516034635E-001                  1.3646493214426948E-002                  3.6674328534349869E-002                  3.0059846239642000E+020                  4.7278551609823269E+000                  7.6386033539859870E+000                  8.4651230223490990E+015                  3.6947128831819356E+000                  7.2604595220462054E+007                  1.6492963040573245E+000                  3.9001840436786273E-001                  1.3398497703500138E+000                  4.9999804133847092E-001                  3.0058942288109247E+020                  9.0395153275344500E+015                  4.5487798118441218E-002                  4.5487798118441218E-002                  0.0000000000000000E+000                  4.5620845310046237E-001                  6.5792106562412817E-011                  0.0000000000000000E+000                  5.2055826007487685E-013                  6.5010076152867242E-013                  5.4627399773391432E-013                  1.9733606203412402E-002                  1.4987772680609694E+000                  1.0259873900139235E-096                  9.8054027064850546E-001                  1.2705830556562753E-004                  1.2419342220907566E-002                  6.8225217410010082E-004                  3.4240274323149114E-009                  0.0000000000000000E+000                  5.9058440855948957E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3204623031108315E-001                  1.3543751992329002E-002                  3.5019255224549885E-002                  3.1036294115155549E+020                  4.7373179565590382E+000                  7.6392121077479747E+000                  8.5534432277793900E+015                  3.6850779908923852E+000                  7.2137113210033447E+007                  1.6490612554966586E+000                  3.8996374739625239E-001                  1.3398503484086723E+000                  4.9999804290182509E-001                  3.1035385081085664E+020                  9.0903406988323500E+015                  4.4098243773864662E-002                  4.4098243773864662E-002                  0.0000000000000000E+000                  4.4621783883818633E-001                  7.0017293655415229E-011                  0.0000000000000000E+000                  5.5777465663788916E-013                  7.3223966452202839E-013                  5.9321235490421137E-013                  2.0523555324751183E-002                  1.4550995826354434E+000                  9.9830724754290434E-097                  9.8053897560842140E-001                  1.2598188670976350E-004                  1.2413448427799595E-002                  6.9047640178353882E-004                  3.5456931298994972E-009                  0.0000000000000000E+000                  5.9860047070835511E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3104588400148979E-001                  1.3496703873819908E-002                  3.4276201116380300E-002                  3.1887039614937131E+020                  4.7453117752131835E+000                  7.6397242229058753E+000                  8.6291165636018130E+015                  3.6769712620887711E+000                  7.1745229578538939E+007                  1.6488593057981233E+000                  3.8991843961002848E-001                  1.3398508648057001E+000                  4.9999804343848131E-001                  3.1886126283048419E+020                  9.1333188871023460E+015                  4.3457520592295490E-002                  4.3457520592295490E-002                  0.0000000000000000E+000                  4.3778667770625090E-001                  7.3777448129350992E-011                  0.0000000000000000E+000                  5.9117770396602932E-013                  8.0950367626028816E-013                  6.3585772243016085E-013                  2.1214102703114968E-002                  1.4192834051838985E+000                  1.0405502146419473E-096                  9.8053782329906136E-001                  1.2505465932639796E-004                  1.2408094089606249E-002                  6.9784740366141910E-004                  3.6593929621347253E-009                  0.0000000000000000E+000                  6.0544882107429592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2931801980695476E-001                  1.3416163267026852E-002                  3.3025409549740266E-002                  3.2910345219679663E+020                  4.7546394585340321E+000                  7.6403045939083087E+000                  8.7185718532611630E+015                  3.6675237999990578E+000                  7.1290281519074351E+007                  1.6486198626167581E+000                  3.8986618512600740E-001                  1.3398514880236654E+000                  4.9999804323930092E-001                  3.2909426992581647E+020                  9.1822709801335900E+015                  4.2355160205712554E-002                  4.2355160205712554E-002                  0.0000000000000000E+000                  4.2792768933324610E-001                  7.8327692960724168E-011                  0.0000000000000000E+000                  6.3190877479960962E-013                  9.0849925460789734E-013                  6.8862025685885531E-013                  2.2044882430929124E-002                  1.3783065475205887E+000                  1.0384593577042842E-096                  9.8053643558872139E-001                  1.2395982800969473E-004                  1.2401604681152714E-002                  7.0671690266711339E-004                  3.8015101015047963E-009                  0.0000000000000000E+000                  6.1355158591489376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2781779066004218E-001                  1.3346951144254162E-002                  3.1971877136711818E-002                  3.4059885069340318E+020                  4.7647643636663686E+000                  7.6409234620874393E+000                  8.8171644422869360E+015                  3.6573009292128233E+000                  7.0800141798912093E+007                  1.6483553280746643E+000                  3.8980964077120006E-001                  1.3398521773213146E+000                  4.9999804179794155E-001                  3.4058961593415264E+020                  9.2347592505571560E+015                  4.1399088171817894E-002                  4.1399088171817894E-002                  0.0000000000000000E+000                  4.1722066757245208E-001                  8.3509924427969005E-011                  0.0000000000000000E+000                  6.7877388565749918E-013                  1.0286059624711802E-012                  7.5022667386062618E-013                  2.2979831120043037E-002                  1.3350976265388801E+000                  1.0173847441613995E-096                  9.8053490537921650E-001                  1.2274579282237240E-004                  1.2394493083762032E-002                  7.1641761982912434E-004                  3.9705147586119176E-009                  0.0000000000000000E+000                  6.2247052979878861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2574257355955293E-001                  1.3252262468329883E-002                  3.0561993129993695E-002                  3.5280082689642535E+020                  4.7751320622301670E+000                  7.6415349190387181E+000                  8.9196909317047930E+015                  3.6468498490152519E+000                  7.0301444995561182E+007                  1.6480798292725947E+000                  3.8975101523671069E-001                  1.3398529062255617E+000                  4.9999803888875916E-001                  3.5279153998281336E+020                  9.2869136119882440E+015                  4.0081809106801140E-002                  4.0081809106801140E-002                  0.0000000000000000E+000                  4.0628990337269816E-001                  8.9033723542955356E-011                  0.0000000000000000E+000                  7.2921065881587473E-013                  1.1655465577008478E-012                  8.1766978809308554E-013                  2.3972001521484813E-002                  1.2918925869720146E+000                  1.0474292404665844E-096                  9.8053329294208391E-001                  1.2148491581878727E-004                  1.2386960033321475E-002                  7.2661490387315210E-004                  4.1594405095595642E-009                  0.0000000000000000E+000                  6.3175480297228512E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2409522478530702E-001                  1.3177928030424776E-002                  2.9480497284367156E-002                  3.6656611481663072E+020                  4.7863896116605735E+000                  7.6421863018755420E+000                  9.0329280894432160E+015                  3.6355433909980821E+000                  6.9764724597185090E+007                  1.6477755963500234E+000                  3.8968603686165143E-001                  1.3398537904614318E+000                  4.9999803327355691E-001                  3.6655677201910497E+020                  9.3427975257715620E+015                  3.9044442240208081E-002                  3.9044442240208081E-002                  0.0000000000000000E+000                  3.9447988849548132E-001                  9.5343527015214983E-011                  0.0000000000000000E+000                  7.8747298759003282E-013                  1.3333746661636850E-012                  8.9684598095803893E-013                  2.5093086453352537E-002                  1.2464641897404831E+000                  1.0733483339178719E-096                  9.8053134518766416E-001                  1.2008032309032694E-004                  1.2377541287163469E-002                  7.3907250025492452E-004                  4.3954584466852279E-009                  0.0000000000000000E+000                  6.4199341700331685E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2160632339034425E-001                  1.3066942871635744E-002                  2.7906504130607537E-002                  3.8139333709169708E+020                  4.7980373205051450E+000                  7.6428300840948333E+000                  9.1521180468149580E+015                  3.6238636130895565E+000                  6.9213489737936288E+007                  1.6474556295583362E+000                  3.8961808757253658E-001                  1.3398546769347190E+000                  4.9999802513573516E-001                  3.8138393873192498E+020                  9.3983597720844140E+015                  3.7490836094564939E-002                  3.7490836094564939E-002                  0.0000000000000000E+000                  3.8232987624447839E-001                  1.0212922575770965E-010                  0.0000000000000000E+000                  8.5090549194880602E-013                  1.5280466959294689E-012                  9.8471700326184453E-013                  2.6298950605135669E-002                  1.2005195739843906E+000                  1.0198575170973716E-096                  9.8052940254244925E-001                  1.1860450727779979E-004                  1.2368403723476674E-002                  7.5122300726345283E-004                  4.6623978040485553E-009                  0.0000000000000000E+000                  6.5278940073522573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1973971298958919E-001                  1.2984702912122267E-002                  2.6771620882299826E-002                  3.9323233290519878E+020                  4.8070050995780917E+000                  7.6433117922826046E+000                  9.2453576900321660E+015                  3.6148955401771117E+000                  6.8792583983736709E+007                  1.6472057132113116E+000                  3.8956659064892585E-001                  1.3398554343124311E+000                  4.9999801645013420E-001                  3.9322289275512114E+020                  9.4401500776605120E+015                  3.6335613120783379E-002                  3.6335613120783379E-002                  0.0000000000000000E+000                  3.7303910043405819E-001                  1.0756506939264342E-010                  0.0000000000000000E+000                  9.0226699097184801E-013                  1.6948383987711842E-012                  1.0570199234481286E-012                  2.7261622197726376E-002                  1.1661384246045774E+000                  1.0580678593667446E-096                  9.8052774973111501E-001                  1.1744471236523362E-004                  1.2360371066159927E-002                  7.6167185974816178E-004                  4.8956638944685473E-009                  0.0000000000000000E+000                  6.6123436279523116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1818652928695809E-001                  1.2916891618290295E-002                  2.5855721820596905E-002                  4.0288882999492490E+020                  4.8141151156979411E+000                  7.6436840225712874E+000                  9.3201993603897480E+015                  3.6077985683331182E+000                  6.8460954168456808E+007                  1.6470056302541620E+000                  3.8952530609519642E-001                  1.3398560948025866E+000                  4.9999800772598668E-001                  4.0287935742500025E+020                  9.4725699246731300E+015                  3.5384479386536653E-002                  3.5384479386536653E-002                  0.0000000000000000E+000                  3.6571494820368050E-001                  1.1198914496208868E-010                  0.0000000000000000E+000                  9.4449611131115632E-013                  1.8382299724906215E-012                  1.1172348461162409E-012                  2.8046334308168511E-002                  1.1394648758989863E+000                  1.0255489313479239E-096                  9.8052631296003379E-001                  1.1650151412542165E-004                  1.2353213510780284E-002                  7.7083052544420271E-004                  5.1029653922146265E-009                  0.0000000000000000E+000                  6.6801503219196299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1698872105389716E-001                  1.2864966023782129E-002                  2.5166414046836585E-002                  4.1444087561027741E+020                  4.8223916876589819E+000                  7.6441110584212284E+000                  9.4083839310028400E+015                  3.5995600814371453E+000                  6.8077641087259442E+007                  1.6467700508997429E+000                  3.8947741241844230E-001                  1.3398568635375454E+000                  4.9999799533929035E-001                  4.1443136570999197E+020                  9.5099002854673180E+015                  3.4659264734239144E-002                  3.4659264734239144E-002                  0.0000000000000000E+000                  3.5724809664566681E-001                  1.1731800502219705E-010                  0.0000000000000000E+000                  9.9574422055978249E-013                  2.0193285231221861E-012                  1.1911161733387595E-012                  2.8985350667214946E-002                  1.1091029183061780E+000                  1.0500253530092180E-096                  9.8052464965414021E-001                  1.1539953637018618E-004                  1.2344988828021883E-002                  7.8130332516765204E-004                  5.3660458354136605E-009                  0.0000000000000000E+000                  6.7599681370196265E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1493024821684020E-001                  1.2776453259075119E-002                  2.4015177247642940E-002                  4.2869088104735939E+020                  4.8322790894127623E+000                  7.6446014195271719E+000                  9.5151802613866280E+015                  3.5897278277446851E+000                  6.7622748376406386E+007                  1.6464843986722191E+000                  3.8942110648741324E-001                  1.3398585016558180E+000                  4.9999797252066497E-001                  4.2868132809949309E+020                  9.5529478663247420E+015                  3.3426549713351690E-002                  3.3426549713351690E-002                  0.0000000000000000E+000                  3.4721163869767674E-001                  1.2373897376810813E-010                  0.0000000000000000E+000                  1.0582760374271725E-012                  2.2549499705665161E-012                  1.2828609774228732E-012                  3.0141221072195381E-002                  1.0735440555027167E+000                  1.0292571411587401E-096                  9.8052109097050133E-001                  1.1396760259101203E-004                  1.2324613271112374E-002                  8.0576911249259045E-004                  5.8031530788903722E-009                  0.0000000000000000E+000                  6.8567632523775925E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1304392725396892E-001                  1.2696113980828250E-002                  2.2996078160506344E-002                  4.4293460768433308E+020                  4.8418276012216905E+000                  7.6450602312861022E+000                  9.6198725857482160E+015                  3.5802549455034898E+000                  6.7187109364986420E+007                  1.6462036949875627E+000                  3.8936808767576581E-001                  1.3398603696391254E+000                  4.9999794924362989E-001                  4.4292501428208448E+020                  9.5934022486246700E+015                  3.2310115639798902E-002                  3.2310115639798902E-002                  0.0000000000000000E+000                  3.3761485289344217E-001                  1.3023419812731060E-010                  0.0000000000000000E+000                  1.1208455927147999E-012                  2.5050875389918259E-012                  1.3761545103023866E-012                  3.1294963740924428E-002                  1.0401435961023484E+000                  1.0548962497303376E-096                  9.8051702195850188E-001                  1.1266797681428325E-004                  1.2300275879514449E-002                  8.3457161679224433E-004                  6.2187459459421359E-009                  0.0000000000000000E+000                  6.9516596605167411E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.1105139543361653E-001                  1.2612014307242443E-002                  2.1955246699954911E-002                  4.5491182845766697E+020                  4.8496143605235806E+000                  7.6454199831912870E+000                  9.7063786633865960E+015                  3.5725468718367392E+000                  6.6834362329212144E+007                  1.6459711497639908E+000                  3.8932576081971315E-001                  1.3398609489044366E+000                  4.9999793736607490E-001                  4.5490220321555907E+020                  9.6252421079129220E+015                  3.1145630564146206E-002                  3.1145630564146206E-002                  0.0000000000000000E+000                  3.2985775586098420E-001                  1.3619406552993849E-010                  0.0000000000000000E+000                  1.1746930673180892E-012                  2.7257744954121851E-012                  1.4572592458506904E-012                  3.2262696056432040E-002                  1.0134920199910737E+000                  1.0610683629943598E-096                  9.8051577879186114E-001                  1.1207966265114882E-004                  1.2293470133075317E-002                  8.4275411493208200E-004                  6.4142390895546342E-009                  0.0000000000000000E+000                  7.0301564126836054E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0983787038907281E-001                  1.2561163717167518E-002                  2.1338696162745550E-002                  4.6576915993176402E+020                  4.8564913899547797E+000                  7.6457323951937548E+000                  9.7836634059772420E+015                  3.5657564312443299E+000                  6.6525062468548045E+007                  1.6457630031671062E+000                  3.8928885444819433E-001                  1.3398615550055422E+000                  4.9999792415206085E-001                  4.6575950695389889E+020                  9.6529778651066100E+015                  3.0445546206098118E-002                  3.0445546206098118E-002                  0.0000000000000000E+000                  3.2306855431609749E-001                  1.4155885052784956E-010                  0.0000000000000000E+000                  1.2238640318394113E-012                  2.9353719343099297E-012                  1.5321158342524024E-012                  3.3139345964407624E-002                  9.9049842008444056E-001                  1.0568556265037731E-096                  9.8051448117515272E-001                  1.1149004423023030E-004                  1.2286308392016157E-002                  8.5130246588516125E-004                  6.6275031633265152E-009                  0.0000000000000000E+000                  7.1002305850556207E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0817516083336160E-001                  1.2491926502060727E-002                  2.0514480370584239E-002                  4.7884887356694698E+020                  4.8645595706134896E+000                  7.6460873049555920E+000                  9.8753730985189340E+015                  3.5578018226707773E+000                  6.6164488438625343E+007                  1.6455156144184797E+000                  3.8924571927698043E-001                  1.3398623363009043E+000                  4.9999790586086973E-001                  4.7883918898341577E+020                  9.6845835312363260E+015                  2.9498935287785709E-002                  2.9498935287785709E-002                  0.0000000000000000E+000                  3.1517539500029579E-001                  1.4794774985305968E-010                  0.0000000000000000E+000                  1.2830928679902087E-012                  3.1984246539069819E-012                  1.6233801415581507E-012                  3.4193103528678770E-002                  9.6403093579175869E-001                  1.0263804070869577E-096                  9.8051281351455710E-001                  1.1074036218670524E-004                  1.2277098636428535E-002                  8.6224241296936328E-004                  6.9124242686230836E-009                  0.0000000000000000E+000                  7.1834384963840865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0642159727328799E-001                  1.2419432147833483E-002                  1.9670215478789846E-002                  4.9819408247653184E+020                  4.8760836694974206E+000                  7.6465805291390012E+000                  1.0008386326218778E+016                  3.5464761172046195E+000                  6.5654390572242573E+007                  1.6451564967242696E+000                  3.8918366995202014E-001                  1.3398635190658219E+000                  4.9999787307100141E-001                  4.9818435379815626E+020                  9.7286783755587860E+015                  2.8516378334942864E-002                  2.8516378334942864E-002                  0.0000000000000000E+000                  3.0405326806359184E-001                  1.5728726577287375E-010                  0.0000000000000000E+000                  1.3714394477179633E-012                  3.6110329186708811E-012                  1.7614269214044748E-012                  3.5748934785859408E-002                  9.2738589827459306E-001                  1.0459041319359679E-096                  9.8051030932854411E-001                  1.0954597732312749E-004                  1.2263545381012464E-002                  8.7827551261219269E-004                  7.3973061013379315E-009                  0.0000000000000000E+000                  7.3040458556256382E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0319674898868392E-001                  1.2287447325372555E-002                  1.8181376077785145E-002                  5.1695101993027987E+020                  4.8868267221675969E+000                  7.6470068023813340E+000                  1.0134443426042052E+016                  3.5359248147083009E+000                  6.5182759375406988E+007                  1.6448161965429708E+000                  3.8912468274584727E-001                  1.3398647816016422E+000                  4.9999783512771850E-001                  5.1694125298085023E+020                  9.7669494296340620E+015                  2.6738817498688488E-002                  2.6738817498688488E-002                  0.0000000000000000E+000                  2.9383671185926519E-001                  1.6603851415595364E-010                  0.0000000000000000E+000                  1.4557146267351492E-012                  4.0306999290391808E-012                  1.8958080671345398E-012                  3.7248263535965817E-002                  8.9393906675819657E-001                  1.0211883732381700E-096                  9.8050764839518079E-001                  1.0833286361551483E-004                  1.2249011042317180E-002                  8.9528846590349043E-004                  7.9342443120557391E-009                  0.0000000000000000E+000                  7.4187151149710724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0172311679894797E-001                  1.2227684468354809E-002                  1.7527697566783944E-002                  5.2962098687101442E+020                  4.8938573909200489E+000                  7.6472797697134789E+000                  1.0218101734966832E+016                  3.5290419826872887E+000                  6.4877007577194892E+007                  1.6445906812422582E+000                  3.8908584152769554E-001                  1.3398657139820258E+000                  4.9999780496312479E-001                  5.2961119533538856E+020                  9.7915356258521540E+015                  2.5940823577210309E-002                  2.5940823577210309E-002                  0.0000000000000000E+000                  2.8724386406493135E-001                  1.7188732091417824E-010                  0.0000000000000000E+000                  1.5129361192882244E-012                  4.3291072527682346E-012                  1.9881779684355954E-012                  3.8259226737632525E-002                  8.7265112327764283E-001                  1.0711984916215097E-096                  9.8050569206637739E-001                  1.0748554120670282E-004                  1.2238219606267071E-002                  9.0778453864247082E-004                  8.3438087470508294E-009                  0.0000000000000000E+000                  7.4947489871123212E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
