                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    3600                                     1571                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3122742908735847E+011                  2.1408491535091645E+004                  3.9246855287789695E+003                  8.5264677639009619E+001                  2.0000169933280223E+001                  1.9925672671083149E+001                  1.8934155438565298E-096                  9.9999999999999982E-100                  9.7939491361522679E-001                  2.2389094042231849E-005                  5.0583824961725980E-003                  8.4363949510251803E-003                  2.0994599496583261E-003                  4.7037278175336966E-001                 -7.2419551317851915E-010                  1.3294312664093547E-001                  1.0583380862456465E-003                  3.2697561654477392E-001                  6.7014508237395686E-004                  2.8164806452057383E-003                  2.7615362309084098E-003                  9.8752881671907724E-004                  2.7754837231721052E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7037055425304697E-001                  1.9827231994246102E+001                  4.7036985039165152E-001                  1.9782808938858636E+001                  1.3057589414629659E+006                  3.0455172609966444E+003                  5.5166194815726176E+007                  8.4848302928079221E+001                  8.4848302928079221E+001                  1.8103583170818217E-015                  5.7814285191643515E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7765698539349037E-001                  2.7874685742585122E-002                  5.5493042257206300E+000                  3.6752114522647142E+017                  2.2366491810241889E+000                  7.5086679240708456E+000                  3.2388019548481015E+015                  7.8111794478990886E+000                  1.7452505791939676E+008                  1.6503993382480255E+000                  3.8829606402679390E-001                  1.2726288009363207E+000                  5.1592595239378758E-001                  3.6478963125753146E+017                  2.7315139689399830E+015                  1.6449103613790955E-002                  1.6449103613790955E-002                  0.0000000000000000E+000                  3.2027590934462880E-001                  1.0929237854133204E+005                  2.5101334479441055E+000                  1.0928986840788410E+005                  4.5273052200832727E-025                  7.4358942253510913E+003                  4.3572367102646623E-005                  1.5172922160870473E+002                  3.5061985962138685E-002                  9.4550469903670786E-001                  1.5586585479620009E-004                  1.2522042965139049E-002                  5.2011545940828369E-004                  1.7936976646777947E-009                  0.0000000000000000E+000                 -2.7850419201008050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7764654182846354E-001                  2.7838039536135221E-002                  4.9574907359295821E+000                  3.7079660899583072E+017                  2.2424920318854125E+000                  7.5087250788833195E+000                  3.2236508788569540E+015                  7.7567898092097964E+000                  1.7359494083936828E+008                  1.6505004856340233E+000                  3.8835551780531191E-001                  1.2783985670582056E+000                  5.1449808789680807E-001                  3.6806365673767328E+017                  2.7329522581574675E+015                  1.4858011422860962E-002                  1.4858011422860962E-002                  0.0000000000000000E+000                  3.2030827389675176E-001                  1.0140449274382487E+005                  2.1326224586633700E+000                  1.0140236012136620E+005                  4.7358996262715363E-025                  6.8991757277317465E+003                  4.3512575194440844E-005                  1.4670459829459028E+002                  3.2006790785285712E-002                  9.4856007416437538E-001                  1.5592383760772602E-004                  1.2523138795735904E-002                  5.1877018025864871E-004                  1.7886990066350894E-009                  0.0000000000000000E+000                 -2.7743740619293180E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7764117085216394E-001                  2.7819407817451895E-002                  4.6750794917323546E+000                  3.7413966236686054E+017                  2.2482778836001271E+000                  7.5087801265443543E+000                  3.2093082996543040E+015                  7.7050215711529271E+000                  1.7270757049850956E+008                  1.6506056255868617E+000                  3.8841766274894424E-001                  1.2838855845228443E+000                  5.1316921000610560E-001                  3.7140532412955731E+017                  2.7343382373032505E+015                  1.4092922555932910E-002                  1.4092922555932910E-002                  0.0000000000000000E+000                  3.2038112172117234E-001                  9.3740554536194933E+004                  1.7996719343509138E+000                  9.3738754864260598E+004                  4.9487601533524501E-025                  6.3777047455686343E+003                  4.3457809193161114E-005                  1.4180389729093636E+002                  2.9116445205213295E-002                  9.5145060474965493E-001                  1.5598126075971335E-004                  1.2524271547254455E-002                  5.1738371762601889E-004                  1.7835730902809775E-009                  0.0000000000000000E+000                 -2.7636327427326233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7763042889956496E-001                  2.7782564121068075E-002                  4.1529106878336313E+000                  3.7750461771126432E+017                  2.2539054252866495E+000                  7.5088292757177735E+000                  3.1960239698937425E+015                  7.6568876987292542E+000                  1.7188140635240057E+008                  1.6507125661109956E+000                  3.8848158989844195E-001                  1.2889642139634530E+000                  5.1196621009549181E-001                  3.7476904141184070E+017                  2.7355762994236100E+015                  1.2666814600543627E-002                  1.2666814600543627E-002                  0.0000000000000000E+000                  3.2049952733666404E-001                  8.6496711269063118E+004                  1.5145974551209140E+000                  8.6495196671607991E+004                  5.1596246891504530E-025                  5.8848270465367723E+003                  4.3407353878622084E-005                  1.3716626343266688E+002                  2.6454172172607635E-002                  9.5411303972061756E-001                  1.5603369320615166E-004                  1.2525257019152494E-002                  5.1617339294999002E-004                  1.7790943391944038E-009                  0.0000000000000000E+000                 -2.7529826132068198E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7762505792326547E-001                  2.7764343367951229E-002                  3.9119841231797903E+000                  3.8007046447970733E+017                  2.2580980641826653E+000                  7.5088646260791467E+000                  3.1864703473405135E+015                  7.6221000170580133E+000                  1.7128341872838569E+008                  1.6507950243132528E+000                  3.8853109195371982E-001                  1.2926258462925739E+000                  5.1111485136232460E-001                  3.7733399736210118E+017                  2.7364671176061725E+015                  1.2003128101832104E-002                  1.2003128101832104E-002                  0.0000000000000000E+000                  3.2061029062782254E-001                  8.1171433880546479E+004                  1.3228543976978038E+000                  8.1170111026148763E+004                  5.3204546657391261E-025                  5.5224960714571216E+003                  4.3371812119490677E-005                  1.3372712386049312E+002                  2.4542326840207483E-002                  9.5602498659327584E-001                  1.5607064653265141E-004                  1.2525863537083572E-002                  5.1542072001566552E-004                  1.7762816396246071E-009                  0.0000000000000000E+000                 -2.7449405968342209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7761815771065834E-001                  2.7741125029493250E-002                  3.6214987388959630E+000                  3.8296921943534912E+017                  2.2626951596565377E+000                  7.5089015564406907E+000                  3.1765640241307730E+015                  7.5856739424680937E+000                  1.7065662476154408E+008                  1.6508884263161268E+000                  3.8858790033785168E-001                  1.2964311785281257E+000                  5.1024535511249025E-001                  3.8023182137421696E+017                  2.7373980611321495E+015                  1.1197934735485653E-002                  1.1197934735485653E-002                  0.0000000000000000E+000                  3.2076629710955379E-001                  7.5562575518275436E+004                  1.1363030700048584E+000                  7.5561439215205435E+004                  5.4992717404323251E-025                  5.1408741964006158E+003                  4.3336261693331237E-005                  1.3010080389610266E+002                  2.2562142539878496E-002                  9.5800528887698599E-001                  1.5611097548880786E-004                  1.2526575587569476E-002                  5.1454212790012993E-004                  1.7730254908138824E-009                  0.0000000000000000E+000                 -2.7359790677736551E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7761125749805121E-001                  2.7718112847921167E-002                  3.3510655228788484E+000                  3.8732709599379027E+017                  2.2693746601735305E+000                  7.5089529955787606E+000                  3.1630333725394895E+015                  7.5355198235007483E+000                  1.6979122034571105E+008                  1.6510302035687447E+000                  3.8867498609165951E-001                  1.3016284181060005E+000                  5.0907379095511929E-001                  3.8458840072291930E+017                  2.7386952708709645E+015                  1.0442997277890966E-002                  1.0442997277890966E-002                  0.0000000000000000E+000                  3.2104940746035926E-001                  6.7758853708804760E+004                  9.0253962966833223E-001                  6.7757951169175081E+004                  5.7648908584466133E-025                  4.6099226158527999E+003                  4.3290590947293569E-005                  1.2502484730844910E+002                  1.9868550061928468E-002                  9.6069905409912515E-001                  1.5616883647855831E-004                  1.2527621467261756E-002                  5.1325388494794031E-004                  1.7682692771022495E-009                  0.0000000000000000E+000                 -2.7227461004048421E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7759745707283695E-001                  2.7672678859407402E-002                  2.8659973111192474E+000                  3.9226152047843450E+017                  2.2766194211217594E+000                  7.5090028210754429E+000                  3.1494963051875595E+015                  7.4848564456872193E+000                  1.6891474538177332E+008                  1.6511920039502810E+000                  3.8877584317719305E-001                  1.3068021810918318E+000                  5.0790849252850823E-001                  3.8952156810508307E+017                  2.7399523733514440E+015                  9.0737803913664844E-003                  9.0737803913664844E-003                  0.0000000000000000E+000                  3.2143660818192976E-001                  5.9808173366696879E+004                  6.9439950641631054E-001                  5.9807478967190444E+004                  6.0581587561735572E-025                  4.0689813666385803E+003                  4.3247045984993328E-005                  1.1980857199402605E+002                  1.7199469238733962E-002                  9.6336827982293005E-001                  1.5622547455927717E-004                  1.2528476133782702E-002                  5.1218561569645233E-004                  1.7642859588152208E-009                  0.0000000000000000E+000                 -2.7081499396634627E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7758798326741968E-001                  2.7641920458612104E-002                  2.5720308309314612E+000                  3.9629568035678362E+017                  2.2823537929633697E+000                  7.5090394105253599E+000                  3.1394904878994375E+015                  7.4469878021419680E+000                  1.6825737282635060E+008                  1.6513256471632176E+000                  3.8885998715161163E-001                  1.3106246184403165E+000                  5.0703009503740237E-001                  3.9355480446034848E+017                  2.7408758964351610E+015                  8.2329962365176972E-003                  8.2329962365176972E-003                  0.0000000000000000E+000                  3.2179010295871308E-001                  5.3795387021263479E+004                  5.5655072545485529E-001                  5.3794830470538021E+004                  6.2956506534575145E-025                  3.6598934899586620E+003                  4.3216686345619005E-005                  1.1588254666886486E+002                  1.5235313915927900E-002                  9.6533256014657087E-001                  1.5627001165109349E-004                  1.2529225540826314E-002                  5.1125738787688945E-004                  1.7608667682509628E-009                  0.0000000000000000E+000                 -2.6964991062277797E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7757850946200241E-001                  2.7611498258868539E-002                  2.3075783057116319E+000                  3.9963275582804717E+017                  2.2869387096203750E+000                  7.5090665641992773E+000                  3.1320765825331475E+015                  7.4185969035707151E+000                  1.6776352568869436E+008                  1.6514367186827401E+000                  3.8893051188130945E-001                  1.3134386809021930E+000                  5.0636372541498109E-001                  3.9689119436768390E+017                  2.7415614603632640E+015                  7.4687798598760116E-003                  7.4687798598760116E-003                  0.0000000000000000E+000                  3.2211274601129447E-001                  4.9300081769744764E+004                  4.6403844823525997E-001                  4.9299617731296530E+004                  6.4879198870448099E-025                  3.3540528523110584E+003                  4.3196194088013095E-005                  1.1289583367390600E+002                  1.3793531762319669E-002                  9.6677440752972910E-001                  1.5630183707578000E-004                  1.2529592612736347E-002                  5.1078610329370069E-004                  1.7590820393140794E-009                  0.0000000000000000E+000                 -2.6871101459240450E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7757239251677240E-001                  2.7592026708028322E-002                  2.1510765133411227E+000                  4.0225619024175795E+017                  2.2904696045241977E+000                  7.5090864945775060E+000                  3.1266315930381805E+015                  7.3975817716208621E+000                  1.6739653548912564E+008                  1.6515243673939330E+000                  3.8898666869452747E-001                  1.3155036797247170E+000                  5.0585724893490447E-001                  3.9951412547891706E+017                  2.7420647628409115E+015                  7.0125242821767273E-003                  7.0125242821767273E-003                  0.0000000000000000E+000                  3.2237858401933944E-001                  4.5953665668785834E+004                  4.0099361677001188E-001                  4.5953264675169063E+004                  6.6380462912178409E-025                  3.1263785585583992E+003                  4.3181985266777370E-005                  1.1064808140119607E+002                  1.2737754186737399E-002                  9.6783024993924793E-001                  1.5632718243213905E-004                  1.2529975047774689E-002                  5.1030804938686429E-004                  1.7573167866878094E-009                  0.0000000000000000E+000                 -2.6798681705022904E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7756627557154234E-001                  2.7572685635542202E-002                  2.0051806777731276E+000                  4.0620343793969869E+017                  2.2956481680789196E+000                  7.5091144593088952E+000                  3.1191794306647150E+015                  7.3684373207820961E+000                  1.6688668799877208E+008                  1.6516569067012072E+000                  3.8907171678654673E-001                  1.3183142910760066E+000                  5.0513985331210054E-001                  4.0346066682682330E+017                  2.7427711128753830E+015                  6.5843238077840050E-003                  6.5843238077840050E-003                  0.0000000000000000E+000                  3.2280378660619136E-001                  4.1341163281678535E+004                  3.2198394360727128E-001                  4.1340841297734922E+004                  6.8610314749495874E-025                  2.8125676307367230E+003                  4.3164998224798138E-005                  1.0755779140883253E+002                  1.1303823084845607E-002                  9.6926427237845481E-001                  1.5636356447640368E-004                  1.2530511941003009E-002                  5.0963557874587082E-004                  1.7548351166294870E-009                  0.0000000000000000E+000                 -2.6692023548125219E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7755404168108228E-001                  2.7534381995755221E-002                  1.7426262051728425E+000                  4.1007396576500422E+017                  2.3005785284566462E+000                  7.5091383379898380E+000                  3.1126391195292505E+015                  7.3424773277839721E+000                  1.6643133676612988E+008                  1.6517869245211558E+000                  3.8915562322729708E-001                  1.3207592190036888E+000                  5.0448831269278227E-001                  4.0733059136600288E+017                  2.7433743990013220E+015                  5.8059290987545848E-003                  5.8059290987545848E-003                  0.0000000000000000E+000                  3.2324750928025658E-001                  3.7267121821387162E+004                  2.5972999038345967E-001                  3.7266862091396782E+004                  7.0752354486191829E-025                  2.5353929201504043E+003                  4.3151811387377216E-005                  1.0476633192708275E+002                  1.0059276805163775E-002                  9.7050888149561143E-001                  1.5639500556953792E-004                  1.2530863411481586E-002                  5.0918267383684706E-004                  1.7531371859353704E-009                  0.0000000000000000E+000                 -2.6589833357276822E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7754837231721052E-001                  2.7516796247558033E-002                  1.6329220516726355E+000                  4.1253167181928512E+017                  2.3036517049841936E+000                  7.5091525558595800E+000                  3.1087571618350740E+015                  7.3269319957545740E+000                  1.6615861397966921E+008                  1.6518692829805066E+000                  3.8920889261255576E-001                  1.3221984050563960E+000                  5.0409337160768164E-001                  4.0978793814798842E+017                  2.7437336712967125E+015                  5.4772985475092456E-003                  5.4772985475092456E-003                  0.0000000000000000E+000                  3.2353780490473893E-001                  3.4835916153487451E+004                  2.2592218244600035E-001                  3.4835690231305001E+004                  7.2105468969205058E-025                  2.3699880400558627E+003                  4.3144983241030199E-005                  1.0312551318809045E+002                  9.3278992008521047E-003                  9.7124030433085329E-001                  1.5641485726570236E-004                  1.2531124176201178E-002                  5.0885241858547635E-004                  1.7519180205902347E-009                  0.0000000000000000E+000                 -2.6525932447284535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7754270295333883E-001                  2.7499312232347976E-002                  1.5303594523678457E+000                  4.1584022655112038E+017                  2.3077110173556159E+000                  7.5091704987387802E+000                  3.1039422852265690E+015                  7.3072604348721768E+000                  1.6581277496103609E+008                  1.6519795961652020E+000                  3.8928041434610028E-001                  1.3239896348778843E+000                  5.0359041369316693E-001                  4.1309603941286048E+017                  2.7441871382599145E+015                  5.1681517500757074E-003                  5.1681517500757074E-003                  0.0000000000000000E+000                  3.2393977182745165E-001                  3.1775040218926581E+004                  1.8685225091254781E-001                  3.1774853366675663E+004                  7.3911963908850953E-025                  2.1617450275636593E+003                  4.3137757773217056E-005                  1.0099005027724783E+002                  8.4188884140257471E-003                  9.7214936072283487E-001                  1.5643955314344557E-004                  1.2531373344723692E-002                  5.0852722908580235E-004                  1.7506968342358988E-009                  0.0000000000000000E+000                 -2.6441140966226042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7753315455102839E-001                  2.7470089829470221E-002                  1.3727658301458778E+000                  4.2000833711845395E+017                  2.3127058947356498E+000                  7.5091908110574739E+000                  3.0984224259165530E+015                  7.2844448434490614E+000                  1.6541175326570666E+008                  1.6521177477217412E+000                  3.8937002306165436E-001                  1.3260067117854915E+000                  5.0300938605961287E-001                  4.1726363654039277E+017                  2.7447005780611965E+015                  4.6892427280477763E-003                  4.6892427280477763E-003                  0.0000000000000000E+000                  3.2446551088153291E-001                  2.8281618569057857E+004                  1.4694186333543652E-001                  2.8281471627194522E+004                  7.6157900220844627E-025                  1.9240751493118041E+003                  4.3131619580434441E-005                  9.8538026331365231E+001                  7.3969334264293446E-003                  9.7317137107103013E-001                  1.5646918166126230E-004                  1.2531679008889100E-002                  5.0812971455816553E-004                  1.7492153673646596E-009                  0.0000000000000000E+000                 -2.6335970753045448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7752360614871807E-001                  2.7441140352199460E-002                  1.2324556459319995E+000                  4.2481532270539686E+017                  2.3183140255280863E+000                  7.5092118736818785E+000                  3.0928033114676270E+015                  7.2604903018792024E+000                  1.6499140314374569E+008                  1.6522751003130105E+000                  3.8947236727999462E-001                  1.3280443421878483E+000                  5.0240992917186700E-001                  4.2207008962040685E+017                  2.7452330849900350E+015                  4.2584526823415863E-003                  4.2584526823415863E-003                  0.0000000000000000E+000                  3.2509330611362131E-001                  2.4696018226624266E+004                  1.1111188056003012E-001                  2.4695907114743706E+004                  7.8716081096421531E-025                  1.6801350884879535E+003                  4.3128384620649597E-005                  9.5969253599321121E+001                  6.3663360116642540E-003                  9.7420201543299845E-001                  1.5650051007698917E-004                  1.2531923582258178E-002                  5.0779935180200698E-004                  1.7479647049807002E-009                  0.0000000000000000E+000                 -2.6216731008243883E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7751122306447179E-001                  2.7403988804801008E-002                  1.0734971042113883E+000                  4.3027401147515027E+017                  2.3245023862174503E+000                  7.5092327456617811E+000                  3.0872471827944025E+015                  7.2359742654531773E+000                  1.6456239657910928E+008                  1.6524504232177042E+000                  3.8958664574492696E-001                  1.3300314952314611E+000                  5.0181882132260158E-001                  4.2752825060120602E+017                  2.7457608739442285E+015                  3.7648005654773976E-003                  3.7648005654773976E-003                  0.0000000000000000E+000                  3.2582996595398694E-001                  2.1137368620475765E+004                  8.0629836025538179E-002                  2.1137287990639736E+004                  8.1581760511759988E-025                  1.4380292071872275E+003                  4.3128745656752290E-005                  9.3344432384549464E+001                  5.3629903952409604E-003                  9.7520542758681517E-001                  1.5653529304893976E-004                  1.2532289682535875E-002                  5.0732385345308724E-004                  1.7462191529524311E-009                  0.0000000000000000E+000                 -2.6083589785416161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7749883998022556E-001                  2.7367264014458346E-002                  9.3737235072449054E-001                  4.3463546364113395E+017                  2.3293205946348681E+000                  7.5092473469506347E+000                  3.0833562818667535E+015                  7.2182274819278884E+000                  1.6425374888267660E+008                  1.6525873240050437E+000                  3.8967618515673480E-001                  1.3313901347471782E+000                  5.0141325305239459E-001                  4.3188933348463834E+017                  2.7461301564956200E+015                  3.3366818668949484E-003                  3.3366818668949484E-003                  0.0000000000000000E+000                  3.2643470938824776E-001                  1.8665988353686826E+004                  6.2399722675370396E-002                  1.8665925953964150E+004                  8.3843547723496847E-025                  1.2698942109737320E+003                  4.3131895738496889E-005                  9.1482972570247270E+001                  4.6779594099985470E-003                  9.7589049099819691E-001                  1.5655999576487235E-004                  1.2532439115919749E-002                  5.0711120077125474E-004                  1.7454163237521201E-009                  0.0000000000000000E+000                 -2.5978738997747368E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7749152948470668E-001                  2.7345776667611954E-002                  8.6637129529231638E-001                  4.3788569969369683E+017                  2.3328453733004122E+000                  7.5092574106602337E+000                  3.0807499184861290E+015                  7.2058362063423749E+000                  1.6403912859040004E+008                  1.6526876953856178E+000                  3.8974155379806291E-001                  1.3323030577620636E+000                  5.0114267412598168E-001                  4.3513931498607597E+017                  2.7463847076208330E+015                  3.1111452135578178E-003                  3.1111452135578178E-003                  0.0000000000000000E+000                  3.2689123317038127E-001                  1.6983227128346691E+004                  5.1361710124651190E-002                  1.6983175766636567E+004                  8.5520700153938326E-025                  1.1554112890050565E+003                  4.3135533196538841E-005                  9.0181382016170389E+001                  4.2181007383067549E-003                  9.7635038243243122E-001                  1.5657866311517469E-004                  1.2532615770247207E-002                  5.0687869978380175E-004                  1.7445690374459396E-009                  0.0000000000000000E+000                 -2.5901463072890811E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7748421898918785E-001                  2.7324429596651312E-002                  8.0174477910731068E-001                  4.4124611980590778E+017                  2.3364345322709053E+000                  7.5092670514914941E+000                  3.0782665656156520E+015                  7.1937820414820957E+000                  1.6383164121463346E+008                  1.6527895289526024E+000                  3.8980802102804019E-001                  1.3331524481331853E+000                  5.0089331608174603E-001                  4.3849949122130285E+017                  2.7466285846049210E+015                  2.9044575319251398E-003                  2.9044575319251398E-003                  0.0000000000000000E+000                  3.2736921576391753E-001                  1.5401945246228363E+004                  4.1990729168351913E-002                  1.5401903255499195E+004                  8.7245782723687287E-025                  1.0478325272457876E+003                  4.3140538453524427E-005                  8.8925629913249026E+001                  3.7905627369064941E-003                  9.7677793711772054E-001                  1.5659609636249785E-004                  1.2532689134149745E-002                  5.0676680325325468E-004                  1.7441422530252882E-009                  0.0000000000000000E+000                 -2.5822216249211074E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7747646091231071E-001                  2.7301925925801992E-002                  7.3951853189087779E-001                  4.4471600726766502E+017                  2.3400891815203395E+000                  7.5092762515461740E+000                  3.0759161984528045E+015                  7.1819742423850208E+000                  1.6363024666663846E+008                  1.6528927188394975E+000                  3.8987530977820478E-001                  1.3339476312670848E+000                  5.0066438064113494E-001                  4.4196914593588192E+017                  2.7468613317831125E+015                  2.7040811209916270E-003                  2.7040811209916270E-003                  0.0000000000000000E+000                  3.2786814124363034E-001                  1.3905315822716311E+004                  3.4013504798349914E-002                  1.3905281809211510E+004                  8.9021940279510829E-025                  9.4601295424070952E+002                  4.3146717554664040E-005                  8.7734385099373796E+001                  3.3905875529774100E-003                  9.7717793393900698E-001                  1.5661394579731728E-004                  1.2532792159310323E-002                  5.0661985053832622E-004                  1.7435995546268833E-009                  0.0000000000000000E+000                 -2.5740996542785619E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7746870283543357E-001                  2.7279574139464358E-002                  6.8330897405147983E-001                  4.4797840931732096E+017                  2.3434747694383145E+000                  7.5092842587638495E+000                  3.0738989499798775E+015                  7.1714655442413626E+000                  1.6345222888121325E+008                  1.6529878013803745E+000                  3.8993721809202742E-001                  1.3346250671219466E+000                  5.0047474352280374E-001                  4.4523134539924128E+017                  2.7470639180796590E+015                  2.5218657744089080E-003                  2.5218657744089080E-003                  0.0000000000000000E+000                  3.2834040585751945E-001                  1.2616548889465308E+004                  2.7835502632832146E-002                  1.2616521053962675E+004                  9.0685730763517907E-025                  8.5833493124397216E+002                  4.3153372781155620E-005                  8.6662559993469856E+001                  3.0500478892564035E-003                  9.7751848367373351E-001                  1.5662940599869298E-004                  1.2532818692163302E-002                  5.0656374158747721E-004                  1.7433782216620602E-009                  0.0000000000000000E+000                 -2.5665268757168938E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7746191451816610E-001                  2.7260138449939568E-002                  6.3865919074044708E-001                  4.5103235544256947E+017                  2.3466032978252822E+000                  7.5092912727605725E+000                  3.0721378345328110E+015                  7.1621074281354353E+000                  1.6329537858106846E+008                  1.6530749672178786E+000                  3.8999390868240896E-001                  1.3351974099025126E+000                  5.0032009008801348E-001                  4.4828511405486496E+017                  2.7472413877045335E+015                  2.3762840216123631E-003                  2.3762840216123631E-003                  0.0000000000000000E+000                  3.2878632042477368E-001                  1.1517992630403323E+004                  2.3068573962187283E-002                  1.1517969561829359E+004                  9.2239020264687238E-025                  7.8359740650832055E+002                  4.3160421787550497E-005                  8.5705046666631361E+001                  2.7624910337604803E-003                  9.7780605758654993E-001                  1.5664420566435848E-004                  1.2532896683015431E-002                  5.0645017902951840E-004                  1.7429647160592796E-009                  0.0000000000000000E+000                 -2.5594830386173291E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
