                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1400                                     1223                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3071033162001932E+011                  1.5199836732495909E+006                  4.5245506760399558E+003                  3.6321747957383712E+000                  3.1059273506513789E+000                  1.5734655602143297E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583256E-003                  4.9486170314661049E-001                 -4.5376426746083720E-012                  2.1514482223318088E-001                  1.6663873713327652E-003                  2.6811069577059332E-001                  1.0565602073324490E-003                  1.7530913568038450E-003                  3.8248702053165764E-003                  1.0389423263954683E-003                  1.7909698989764791E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9486169519410278E-001                  3.1014561838384092E+000                  4.9486169106217426E-001                  3.0997791525900249E+000                  7.7907378032430570E+004                  5.0955280470307544E+005                  1.3624391197450943E+009                  3.6224064167741972E+000                  3.6224064167741989E+000                  2.4225145388685928E-026                  2.4521442259538809E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 1.6220161675809294E-001                  2.1711481818765997E-002                  2.9836127373128944E-003                  8.6430544159932559E+018                  3.6736835372188690E+000                  7.3653765906217394E+000                  2.7170308115894940E+015                  4.5402372440228449E+000                  1.1402105098381969E+008                  1.6640150423225302E+000                  3.9387459247705420E-001                  1.3399125618417973E+000                  4.9999428823459002E-001                  8.6423245584649288E+018                  7.2985752832730525E+014                  6.9409985929897687E-003                  6.9409985929897687E-003                  0.0000000000000000E+000                  1.6921039606226960E+000                  5.3505681297568369E-021                  0.0000000000000000E+000                  4.0353227330552205E-024                  6.2743719330568152E-029                  1.7345787112870470E-024                  3.2654845616481930E-005                  1.6042387397009372E-001                  4.0061736599259950E-083                  9.8041538142294382E-001                  8.5768342102402677E-005                  1.1719096221926392E-002                  1.4175173914092252E-003                  4.5215646206700304E-008                  0.0000000000000000E+000                  1.8472208252047779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6179503409527493E-001                  2.1625285240629018E-002                  2.9498471986600544E-003                  8.9451322604207340E+018                  3.6859089963931635E+000                  7.3654834824883961E+000                  2.7337473641421440E+015                  4.5220742845422608E+000                  1.1325842332223335E+008                  1.6639993783894622E+000                  3.9381978023434516E-001                  1.3399136184136717E+000                  4.9999418243813376E-001                  8.9444016839861975E+018                  7.3057643453641275E+014                  7.1520562377850195E-003                  7.1520562377850195E-003                  0.0000000000000000E+000                  1.7083286868415870E+000                  5.5884032061458618E-021                  0.0000000000000000E+000                  4.2270371638093800E-024                  6.7843804109037166E-029                  1.8290035020139207E-024                  3.4162567477204546E-005                  1.5647188840349557E-001                  8.8053388522792482E-086                  9.8041343753067889E-001                  8.5501926625771848E-005                  1.1708118987353935E-002                  1.4270857966940202E-003                  4.6267082352219447E-008                  0.0000000000000000E+000                  1.8990466889026127E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6128988593844007E-001                  2.1520240166243904E-002                  2.9089301278065619E-003                  9.2812357628905308E+018                  3.6989867900369795E+000                  7.3656022200562212E+000                  2.7521306825604975E+015                  4.5027232727834825E+000                  1.1243716362427650E+008                  1.6639811989689250E+000                  3.9375945024433084E-001                  1.3399147619603935E+000                  4.9999406346920872E-001                  9.2805043870507643E+018                  7.3137583976608812E+014                  7.4147994567562081E-003                  7.4147994567562081E-003                  0.0000000000000000E+000                  1.7252936183099079E+000                  5.8565927793678084E-021                  0.0000000000000000E+000                  4.4442918801137896E-024                  7.3782269053665288E-029                  1.9365558160398995E-024                  3.5861271348856200E-005                  1.5231120605298454E-001                  1.9455681590387934E-089                  9.8041138641348979E-001                  8.5208550973888572E-005                  1.1695706690229962E-002                  1.4377733878036751E-003                  4.7448380033554751E-008                  0.0000000000000000E+000                  1.9551601056960943E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6079705846835715E-001                  2.1419843369907710E-002                  2.8700731692096258E-003                  9.5469480970522931E+018                  3.7089601347658561E+000                  7.3656959072621841E+000                  2.7665062081644155E+015                  4.4880206761140027E+000                  1.1180739594747408E+008                  1.6639657054376435E+000                  3.9371342731986758E-001                  1.3399157096310625E+000                  4.9999396797132684E-001                  9.5462160898424934E+018                  7.3200720979897350E+014                  7.6717706146448121E-003                  7.6717706146448121E-003                  0.0000000000000000E+000                  1.7379126325335976E+000                  6.0712871268071926E-021                  0.0000000000000000E+000                  4.6190155355314928E-024                  7.8675263700876142E-029                  2.0234438509092633E-024                  3.7219355446011678E-005                  1.4919555433189291E-001                  2.5366392639366040E-092                  9.8040964738081560E-001                  8.4979427785652388E-005                  1.1685813902359890E-002                  1.4463684848209357E-003                  4.8396071699795888E-008                  0.0000000000000000E+000                  1.9984403682014078E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.6051316618220121E-001                  2.1362906431575984E-002                  2.8481478737820485E-003                  9.8370218511287091E+018                  3.7195036125694578E+000                  7.3657980390350462E+000                  2.7820461982410690E+015                  4.4725305217518248E+000                  1.1113840533128646E+008                  1.6639483462622726E+000                  3.9366365903520051E-001                  1.3399167257999400E+000                  4.9999386280907643E-001                  9.8362891550189036E+018                  7.3269610980554088E+014                  7.8195776042312981E-003                  7.8195776042312981E-003                  0.0000000000000000E+000                  1.7509168598669966E+000                  6.3084324267910467E-021                  0.0000000000000000E+000                  4.8128524412618014E-024                  8.4219316286289613E-029                  2.1202234239115999E-024                  3.8716815341804279E-005                  1.4596538594000050E-001                  2.6000787994095236E-094                  9.8040780404004191E-001                  8.4732524456319506E-005                  1.1675108470309935E-002                  1.4555682823306111E-003                  4.9438248857570191E-008                  0.0000000000000000E+000                  2.0446583106029435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5995662236121355E-001                  2.1253110212816454E-002                  2.8060966729363222E-003                  1.0119280253211390E+019                  3.7294379176003427E+000                  7.3658971259584920E+000                  2.7970162710486390E+015                  4.4579852672698221E+000                  1.1050529037141031E+008                  1.6639305466656760E+000                  3.9361664499780807E-001                  1.3399177407411258E+000                  4.9999375863300033E-001                  1.0118546888120099E+019                  7.3336509129146888E+014                  8.1090945764409270E-003                  8.1090945764409270E-003                  0.0000000000000000E+000                  1.7628083202495322E+000                  6.5417236648747984E-021                  0.0000000000000000E+000                  5.0043412137685147E-024                  8.9817282850040217E-029                  2.2162215443993613E-024                  4.0188255331800193E-005                  1.4295742105218895E-001                  1.2899536105116629E-095                  9.8040595952052312E-001                  8.4493318095894086E-005                  1.1664357611900400E-002                  1.4648411728825001E-003                  5.0470751002432287E-008                  0.0000000000000000E+000                  2.0886450475066236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5970926955188552E-001                  2.1205060090937925E-002                  2.7877926797366258E-003                  1.0381789507166171E+019                  3.7384055115119761E+000                  7.3659891328509941E+000                  2.8108086019630770E+015                  4.4448980909600753E+000                  1.0993165082165791E+008                  1.6639130631490922E+000                  3.9357446669107299E-001                  1.3399186676061894E+000                  4.9999366155161939E-001                  1.0381055520347056E+019                  7.3398681911454612E+014                  8.2375063271934671E-003                  8.2375063271934671E-003                  0.0000000000000000E+000                  1.7732057982214220E+000                  6.7612496792861226E-021                  0.0000000000000000E+000                  5.1852780009696794E-024                  9.5205953600604967E-029                  2.3072514265280122E-024                  4.1569062179032120E-005                  1.4029113891982853E-001                  1.7577383659970924E-096                  9.8040428284316783E-001                  8.4275072421275765E-005                  1.1654621034572543E-002                  1.4731539463275468E-003                  5.1431320677766874E-008                  0.0000000000000000E+000                  2.1287193837305516E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5921456393323039E-001                  2.1110287428766233E-002                  2.7518680077595497E-003                  1.0754787733417988E+019                  3.7507248092922900E+000                  7.3661194238704759E+000                  2.8301952828863950E+015                  4.4269856674867363E+000                  1.0914046875634775E+008                  1.6638868897824421E+000                  3.9351680239992892E-001                  1.3399200146621559E+000                  4.9999352102485034E-001                  1.0754052865267905E+019                  7.3486815008427712E+014                  8.4930840188612682E-003                  8.4930840188612682E-003                  0.0000000000000000E+000                  1.7869243978457297E+000                  7.0769209496863271E-021                  0.0000000000000000E+000                  5.4466605358147579E-024                  1.0316611589127299E-028                  2.4393054808583201E-024                  4.3550762966585413E-005                  1.3669299164786042E-001                  1.1101414232378930E-096                  9.8040184393219132E-001                  8.3966771628766487E-005                  1.1640417575204684E-002                  1.4853013713268105E-003                  5.2821407150833070E-008                  0.0000000000000000E+000                  2.1843488044976400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5867038775271036E-001                  2.1008002723153864E-002                  2.7133652477828157E-003                  1.1097706846609236E+019                  3.7616406932684412E+000                  7.3662387119791166E+000                  2.8478069921113260E+015                  4.4111788801970881E+000                  1.0843650015637729E+008                  1.6638619205341885E+000                  3.9346531762499870E-001                  1.3399212490926351E+000                  4.9999339092081702E-001                  1.1096971170627518E+019                  7.3567598171842588E+014                  8.7731798910615257E-003                  8.7731798910615257E-003                  0.0000000000000000E+000                  1.7984382923203792E+000                  7.3712747661383173E-021                  0.0000000000000000E+000                  5.6916373961993786E-024                  1.1080134664592847E-028                  2.5636125449306694E-024                  4.5392443414333817E-005                  1.3357036513918991E-001                  1.0376870775205709E-096                  9.8039961375593365E-001                  8.3688375182856559E-005                  1.1627455592840563E-002                  1.4963255356861601E-003                  5.4106886460562253E-008                  0.0000000000000000E+000                  2.2342079556368688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5827462325778607E-001                  2.0934852101604447E-002                  2.6860034994443836E-003                  1.1517601946111162E+019                  3.7745101583106768E+000                  7.3663842703132687E+000                  2.8691063648989390E+015                  4.3926231015976338E+000                  1.0760316853085080E+008                  1.6638309027764280E+000                  3.9340293954308830E-001                  1.3399227915699139E+000                  4.9999322765365040E-001                  1.1516865283190053E+019                  7.3666292111017288E+014                  8.9752226588313607E-003                  8.9752226588313607E-003                  0.0000000000000000E+000                  1.8112017083252931E+000                  7.7367835066256198E-021                  0.0000000000000000E+000                  5.9975889604861287E-024                  1.2028046402806205E-028                  2.7195679995048163E-024                  4.7672555636787916E-005                  1.2997893460903978E-001                  1.1179970738254093E-096                  9.8039683096023233E-001                  8.3349132764600560E-005                  1.1611239461587862E-002                  1.5100848122834582E-003                  5.5718639106411788E-008                  0.0000000000000000E+000                  2.2936889809887746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5753256482980105E-001                  2.0800371622534067E-002                  2.6360809992730144E-003                  1.2002889944942422E+019                  3.7887538500716915E+000                  7.3665513229077577E+000                  2.8933703084273155E+015                  4.3721875767954232E+000                  1.0667682847851691E+008                  1.6637949924018829E+000                  3.9333083664777813E-001                  1.3399245859626054E+000                  4.9999303718363342E-001                  1.2002152147711044E+019                  7.3779723137943338E+014                  9.3505625822757014E-003                  9.3505625822757014E-003                  0.0000000000000000E+000                  1.8242052070869483E+000                  8.1663192682215938E-021                  0.0000000000000000E+000                  6.3593665163875272E-024                  1.3153118750771794E-028                  2.9049245244983196E-024                  5.0340604158330273E-005                  1.2608806813488288E-001                  1.0666345641463729E-096                  9.8039359483975519E-001                  8.2963844200411045E-005                  1.1592391148848814E-002                  1.5260470246421364E-003                  5.7597087506975339E-008                  0.0000000000000000E+000                  2.3604330909234275E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5698702862686242E-001                  2.0703626882673493E-002                  2.6004794604054236E-003                  1.2439433594852192E+019                  3.8010333552544466E+000                  7.3667007287164665E+000                  2.9148856035429715E+015                  4.3546579120293822E+000                  1.0587535850066617E+008                  1.6637619964029988E+000                  3.9326740185799330E-001                  1.3399261910958447E+000                  4.9999286408489052E-001                  1.2438694781655151E+019                  7.3881319704137700E+014                  9.6234899915793645E-003                  9.6234899915793645E-003                  0.0000000000000000E+000                  1.8343780889467032E+000                  8.5594509163797300E-021                  0.0000000000000000E+000                  6.6925761528862892E-024                  1.4308832056091274E-028                  3.0764745090710351E-024                  5.2769468204582427E-005                  1.2280095248545213E-001                  1.0326934367009927E-096                  9.8039071278533063E-001                  8.2624423939894353E-005                  1.1575590494233231E-002                  1.5401560773467013E-003                  5.9301583908880150E-008                  0.0000000000000000E+000                  2.4187704691758296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5639174985757565E-001                  2.0600005847793985E-002                  2.5626456439330329E-003                  1.2822898105309458E+019                  3.8114330563507774E+000                  7.3668310788789713E+000                  2.9335486265229350E+015                  4.3398752039221913E+000                  1.0519477342655665E+008                  1.6637322778521071E+000                  3.9321333812410247E-001                  1.3399276997921625E+000                  4.9999270765065801E-001                  1.2822158404583264E+019                  7.3970072619517412E+014                  9.9174078409550535E-003                  9.9174078409550535E-003                  0.0000000000000000E+000                  1.8421760547258985E+000                  8.9094934808877217E-021                  0.0000000000000000E+000                  6.9909413211346698E-024                  1.5430101789725674E-028                  3.2307425103176925E-024                  5.4924474608947484E-005                  1.2007961331545933E-001                  1.0416743807765946E-096                  9.8038793260631774E-001                  8.2327833267242153E-005                  1.1560441185116675E-002                  1.5530392011484902E-003                  6.0841697038221008E-008                  0.0000000000000000E+000                  2.4687758398848159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5600109816522975E-001                  2.0533061738012240E-002                  2.5383680838972043E-003                  1.3232918735532679E+019                  3.8221795086948118E+000                  7.3669697750384264E+000                  2.9532693501825955E+015                  4.3246635392804071E+000                  1.0448992764971656E+008                  1.6637001303821912E+000                  3.9315649949001508E-001                  1.3399291816204599E+000                  4.9999253912759284E-001                  1.3232178089280252E+019                  7.4064625242785900E+014                  1.0107596785064000E-002                  1.0107596785064000E-002                  0.0000000000000000E+000                  1.8493927188052630E+000                  9.2890695385673786E-021                  0.0000000000000000E+000                  7.3162506322332506E-024                  1.6694070430178812E-028                  3.3995879989049128E-024                  5.7250297460839783E-005                  1.1732089725961566E-001                  1.0957504640383912E-096                  9.8038535628311740E-001                  8.2014713286027375E-005                  1.1544258801207014E-002                  1.5663557475714665E-003                  6.2498483902000290E-008                  0.0000000000000000E+000                  2.5210286232342489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5534857171025404E-001                  2.0423029775399691E-002                  2.4987488280335899E-003                  1.3752445894901486E+019                  3.8352791544863294E+000                  7.3671440070429295E+000                  2.9779169152814950E+015                  4.3062070261963434E+000                  1.0362896371054667E+008                  1.6636581806003283E+000                  3.9308733822793640E-001                  1.3399311672597161E+000                  4.9999232066196969E-001                  1.3751704059153146E+019                  7.4183574833888688E+014                  1.0420102628396604E-002                  1.0420102628396604E-002                  0.0000000000000000E+000                  1.8569509672831013E+000                  9.7774184564695638E-021                  0.0000000000000000E+000                  7.7372641453272878E-024                  1.8388309391443572E-028                  3.6190575626319987E-024                  6.0227716337379813E-005                  1.1402218208430698E-001                  1.0726821562089393E-096                  9.8038181343620190E-001                  8.1623247455052245E-005                  1.1523467960646872E-002                  1.5836212847333774E-003                  6.4645695356174443E-008                  0.0000000000000000E+000                  2.5855310194518921E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5470198420286990E-001                  2.0316109081840492E-002                  2.4605955318469054E-003                  1.4197461050109432E+019                  3.8460722516245913E+000                  7.3672918952641950E+000                  2.9987374682360400E+015                  4.2910724782927918E+000                  1.0291840162947024E+008                  1.6636211418459683E+000                  3.9303075408098936E-001                  1.3399329105626281E+000                  4.9999213009397153E-001                  1.4196718203217502E+019                  7.4284689192930838E+014                  1.0724246994830131E-002                  1.0724246994830131E-002                  0.0000000000000000E+000                  1.8621090084081822E+000                  1.0202538882674882E-020                  0.0000000000000000E+000                  8.1058088382831006E-024                  1.9924132745156333E-028                  3.8120098097131385E-024                  6.2804039568370272E-005                  1.1136296303677432E-001                  1.0543627378216989E-096                  9.8037867665476863E-001                  8.1294849185570845E-005                  1.1505566842992660E-002                  1.5984816946047350E-003                  6.6517505746380239E-008                  0.0000000000000000E+000                  2.6393506947831318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5425434669775778E-001                  2.0243262427046830E-002                  2.4347986520043478E-003                  1.4606687566979250E+019                  3.8556724724339930E+000                  7.3674269719727894E+000                  3.0176548867769310E+015                  4.2776666853833820E+000                  1.0228562413545580E+008                  1.6635864451225699E+000                  3.9298038960556908E-001                  1.3399345110494927E+000                  4.9999195178854089E-001                  1.4605943795334550E+019                  7.4377164470112588E+014                  1.0930681609761772E-002                  1.0930681609761772E-002                  0.0000000000000000E+000                  1.8658271512294418E+000                  1.0598704694213891E-020                  0.0000000000000000E+000                  8.4512601579130079E-024                  2.1407535277927768E-028                  3.9935310567302403E-024                  6.5193626339754757E-005                  1.0904839410530605E-001                  1.1385351951098155E-096                  9.8037582466599504E-001                  8.0994790214596548E-005                  1.1488966511350838E-002                  1.6121473792714261E-003                  6.8266769118984671E-008                  0.0000000000000000E+000                  2.6877403726025806E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5370723419150886E-001                  2.0155480302781657E-002                  2.4039254845381083E-003                  1.5166836931795974E+019                  3.8683428324758085E+000                  7.3676102591413066E+000                  3.0432061692205660E+015                  4.2600547636971591E+000                  1.0144953296451427E+008                  1.6635385574317336E+000                  3.9291287850724671E-001                  1.3399367427772375E+000                  4.9999170156965533E-001                  1.5166091903502287E+019                  7.4502829368822250E+014                  1.1177534657648000E-002                  1.1177534657648000E-002                  0.0000000000000000E+000                  1.8694184275864507E+000                  1.1148647612382443E-020                  0.0000000000000000E+000                  8.9339365573326747E-024                  2.3551159436864658E-028                  4.2481736948920149E-024                  6.8495064467700859E-005                  1.0606450315034920E-001                  1.0965159245474589E-096                  9.8037186035228696E-001                  8.0585172618639843E-005                  1.1465730708698052E-002                  1.6312165673326485E-003                  7.0719697960463259E-008                  0.0000000000000000E+000                  2.7523667969773404E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5291143418242062E-001                  2.0030149901261431E-002                  2.3602499206232387E-003                  1.5664353141887564E+019                  3.8791717947837618E+000                  7.3677709117845120E+000                  3.0655782019798195E+015                  4.2450734775978400E+000                  1.0073415280360778E+008                  1.6634961284487511E+000                  3.9285335029903479E-001                  1.3399389817738903E+000                  4.9999147806369726E-001                  1.5663607010385205E+019                  7.4613150235861162E+014                  1.1527889051070479E-002                  1.1527889051070479E-002                  0.0000000000000000E+000                  1.8712597048375132E+000                  1.1645708056557245E-020                  0.0000000000000000E+000                  9.3728872145407298E-024                  2.5566350170576340E-028                  4.4806807713257083E-024                  7.1455556657216090E-005                  1.0356815535669843E-001                  1.1429172119465459E-096                  9.8036753187318793E-001                  8.0234900903443119E-005                  1.1446149209144968E-002                  1.6478494037827256E-003                  7.2907526728116703E-008                  0.0000000000000000E+000                  2.8083079558213488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5253781653992363E-001                  1.9972230788684018E-002                  2.3402283093920183E-003                  1.6172943407587482E+019                  3.8898569106113108E+000                  7.3679340376139217E+000                  3.0881509900292650E+015                  4.2303645382238937E+000                  1.0002793660353859E+008                  1.6634529529126376E+000                  3.9279276692391718E-001                  1.3399405499938426E+000                  4.9999124221797597E-001                  1.6172196154221459E+019                  7.4725336602305088E+014                  1.1687909358557498E-002                  1.1687909358557498E-002                  0.0000000000000000E+000                  1.8718705876524737E+000                  1.2158712091278726E-020                  0.0000000000000000E+000                  9.8290524276858768E-024                  2.7740111544160339E-028                  4.7233277148290020E-024                  7.4508838466587148E-005                  1.0116192830097750E-001                  1.0700054160122512E-096                  9.8036543726433600E-001                  7.9860270517889635E-005                  1.1423126353528962E-002                  1.6652925511277689E-003                  7.5216214190924984E-008                  0.0000000000000000E+000                  2.8641546186770177E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5172685963887794E-001                  1.9848447947518808E-002                  2.2977819830013214E-003                  1.6861192495588055E+019                  3.9037417230925380E+000                  7.3681514998293052E+000                  3.1182271658775630E+015                  4.2113432324705675E+000                  9.9109923043151200E+007                  1.6633940242959353E+000                  3.9271324922754458E-001                  1.3399438096464396E+000                  4.9999091687099168E-001                  1.6860443744047655E+019                  7.4875154040000025E+014                  1.2024582160957434E-002                  1.2024582160957434E-002                  0.0000000000000000E+000                  1.8708936785495260E+000                  1.2867490151673785E-020                  0.0000000000000000E+000                  1.0463528792092739E-023                  3.0865731179513575E-028                  5.0621409412573695E-024                  7.8681016380468177E-005                  9.8093226556696722E-002                  1.0842694769447886E-096                  9.8035911137955978E-001                  7.9382931409183606E-005                  1.1395027642387803E-002                  1.6890944280587973E-003                  7.8395684781209886E-008                  0.0000000000000000E+000                  2.9377316551605981E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5096580777789598E-001                  1.9734582607637167E-002                  2.2591586172338585E-003                  1.7400650188865319E+019                  3.9141954882762606E+000                  7.3683194444545608E+000                  3.1414400803069175E+015                  4.1971002960017891E+000                  9.8418867620309174E+007                  1.6633476489655530E+000                  3.9265258025016159E-001                  1.3399459267017335E+000                  4.9999065748622357E-001                  1.7399900278239478E+019                  7.4991062584177575E+014                  1.2329408957962744E-002                  1.2329408957962744E-002                  0.0000000000000000E+000                  1.8687324186551140E+000                  1.3430297751209357E-020                  0.0000000000000000E+000                  1.0971060408189217E-023                  3.3468225490082907E-028                  5.3343879057903356E-024                  8.1982196614053857E-005                  9.5843551740679683E-002                  1.1410760496548286E-096                  9.8035556091122067E-001                  7.9003632495525304E-005                  1.1371321905239075E-002                  1.7078804618898481E-003                  8.0929128083876112E-008                  0.0000000000000000E+000                  2.9938972374361543E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.5051666241731643E-001                  1.9668380539811119E-002                  2.2368884440249681E-003                  1.8052630727428231E+019                  3.9263634505121670E+000                  7.3685205364401201E+000                  3.1690904844758925E+015                  4.1806048447067372E+000                  9.7614935184027195E+007                  1.6632913327676546E+000                  3.9258123953967528E-001                  1.3399486860395393E+000                  4.9999033559984085E-001                  1.8051879426586667E+019                  7.5130084156409012E+014                  1.2502579574297210E-002                  1.2502579574297210E-002                  0.0000000000000000E+000                  1.8646393456895138E+000                  1.4121676383818037E-020                  0.0000000000000000E+000                  1.1598981891896584E-023                  3.6801117346088507E-028                  5.6724889099102377E-024                  8.6009011962454095E-005                  9.3284573945191893E-002                  1.1186845034768845E-096                  9.8035072856764727E-001                  7.8550699378782343E-005                  1.1342561928715647E-002                  1.7309454125263896E-003                  8.4069363138726583E-008                  0.0000000000000000E+000                  3.0601060192802256E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.4951840287980819E-001                  1.9523763891637454E-002                  2.1887160505747461E-003                  1.8829871356668621E+019                  3.9402527216946770E+000                  7.3687552321767109E+000                  3.2014903729891770E+015                  4.1618828208727585E+000                  9.6698138517456144E+007                  1.6632232562873428E+000                  3.9250023758591246E-001                  1.3399519759436624E+000                  4.9998994540423186E-001                  1.8829118430037864E+019                  7.5292663075487800E+014                  1.2871015018060870E-002                  1.2871015018060870E-002                  0.0000000000000000E+000                  1.8578417246546679E+000                  1.4959360163116282E-020                  0.0000000000000000E+000                  1.2365633487797785E-023                  4.1042467156438272E-028                  6.0871835132067593E-024                  9.0885945811126285E-005                  9.0429715710382538E-002                  1.1680612783342331E-096                  9.8034501566913623E-001                  7.8020252345290688E-005                  1.1308032525782183E-002                  1.7584092646878442E-003                  8.7872648768679173E-008                  0.0000000000000000E+000                  3.1368083341239621E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
