                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1900                                     1374                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3106771785916609E+011                  3.3304234827019833E+005                  4.4153223206235289E+003                  1.0886239789519200E+001                  5.6464171357692061E+000                  1.8134504711957998E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043104926E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9099431349014755E-001                 -2.4957814824519109E-011                  1.9023708819368981E-001                  1.5016624396164684E-003                  2.8941229798197582E-001                  9.3720401707829361E-004                  2.1321069040260584E-003                  3.4950007754977947E-003                  1.0308228967018543E-003                  2.1482974897365276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9099426798164680E-001                  5.6319207190144835E+000                  4.9099424870214470E-001                  5.6272666164225038E+000                  1.9171441949265462E+005                  9.2062254990417860E+004                  4.5102287197720522E+008                  1.0850449894909840E+001                  1.0850449894909838E+001                  9.9537210887957873E-023                  7.4487972270315550E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.0439637179714709E-001                  2.1722369376921530E-002                  1.0402208065014863E-002                  6.9952405575260211E+018                  3.5652315520356037E+000                  7.4150122047281108E+000                  2.8309867070068225E+015                  4.8244399279046819E+000                  1.2478359500294019E+008                  1.6631917184044216E+000                  3.9454904987189543E-001                  1.3398787864583201E+000                  4.9998857044782635E-001                  6.9940876869676298E+018                  1.1528705583914652E+015                  6.8443321565437032E-003                  6.8443321565437032E-003                  0.0000000000000000E+000                  1.1776568154036235E+000                  2.4013887410602927E-019                  0.0000000000000000E+000                  2.7454561078869255E-022                  5.0432441636524861E-027                  1.1097267570499879E-022                  3.9392451724151166E-005                  7.4889075709215969E-001                  1.9439966886319002E-095                  9.8050969507609220E-001                  1.0926706596536676E-004                  1.2260155972379871E-002                  8.8227884550358144E-004                  7.5076410793957729E-009                  0.0000000000000000E+000                  1.1272328127410223E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0413755382292009E-001                  2.1652056751208713E-002                  1.0301854256818415E-002                  7.2231212421366282E+018                  3.5771766132670204E+000                  7.4151106273912104E+000                  2.8437753383167040E+015                  4.8059221247065746E+000                  1.2412808019811839E+008                  1.6631650997419836E+000                  3.9452016615472812E-001                  1.3398730380170478E+000                  4.9999040582638571E-001                  7.2219673260200653E+018                  1.1539161165630062E+015                  7.0638504683218899E-003                  7.0638504683218899E-003                  0.0000000000000000E+000                  1.1903146360274783E+000                  2.5032011492709497E-019                  0.0000000000000000E+000                  2.8662029177795397E-022                  5.4439000603296843E-027                  1.1662648960878965E-022                  4.0977077305533093E-005                  7.3085131608476062E-001                  1.0235208059167301E-096                  9.8050933345685398E-001                  1.0912722428322657E-004                  1.2258133027464166E-002                  8.8463275842850261E-004                  7.5743570262451341E-009                  0.0000000000000000E+000                  1.1700968013418827E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0384854041836917E-001                  2.1575149928742876E-002                  1.0192492247888877E-002                  7.4636480128511795E+018                  3.5893505218210549E+000                  7.4152146045284928E+000                  2.8571117547211060E+015                  4.7871012618307240E+000                  1.2345413603136954E+008                  1.6631412039605986E+000                  3.9448732540845022E-001                  1.3398679580071675E+000                  4.9999399871678391E-001                  7.4624929911404308E+018                  1.1550217107489955E+015                  7.3109494641255138E-003                  7.3109494641255138E-003                  0.0000000000000000E+000                  1.2032199416097962E+000                  2.6125485106267545E-019                  0.0000000000000000E+000                  2.9961742381330965E-022                  5.8923822846880085E-027                  1.2274192180093915E-022                  4.2674395063449251E-005                  7.1279331565581361E-001                  1.0736896205710406E-096                  9.8050909619560978E-001                  1.0899278209338593E-004                  1.2256911413397737E-002                  8.8606400220872018E-004                  7.6363175719357404E-009                  0.0000000000000000E+000                  1.2142006130833376E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0356668329156888E-001                  2.1501710669595105E-002                  1.0088473780206384E-002                  7.7416567965129134E+018                  3.6029076803570765E+000                  7.4153348584601657E+000                  2.8722679016485225E+015                  4.7662012105277949E+000                  1.2269827267152892E+008                  1.6631214533606322E+000                  3.9444683262783137E-001                  1.3398642209755698E+000                  4.9999785177887007E-001                  7.7405004948149187E+018                  1.1563016979946795E+015                  7.5536342677169667E-003                  7.5536342677169667E-003                  0.0000000000000000E+000                  1.2175967158293375E+000                  2.7407938958318088E-019                  0.0000000000000000E+000                  3.1494612375614711E-022                  6.4389108844794766E-027                  1.2999291938358776E-022                  4.4667672495495086E-005                  6.9443042759417151E-001                  1.0389516532161506E-096                  9.8050883055488047E-001                  1.0882858402054215E-004                  1.2255604835322308E-002                  8.8762587989456320E-004                  7.7019048599336553E-009                  0.0000000000000000E+000                  1.2638453550627844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0319674898867529E-001                  2.1407553718584882E-002                  9.9554683929984691E-003                  8.0210033010001428E+018                  3.6160236136494617E+000                  7.4154557601764832E+000                  2.8871279723893450E+015                  4.7460375581988723E+000                  1.2196380783581044E+008                  1.6631167021291964E+000                  3.9440105254117097E-001                  1.3398643890811512E+000                  4.9999784664535973E-001                  8.0198457109899008E+018                  1.1575900102420108E+015                  7.8746241082915790E-003                  7.8746241082915790E-003                  0.0000000000000000E+000                  1.2314921608146248E+000                  2.8717475136595777E-019                  0.0000000000000000E+000                  3.3067448841674052E-022                  7.0193334004181994E-027                  1.3747515368731681E-022                  4.6705231930740029E-005                  6.7542696238201505E-001                  1.0006017190339624E-096                  9.8050847653243756E-001                  1.0865485537686914E-004                  1.2253709664916736E-002                  8.8985920759941748E-004                  7.7737011123586620E-009                  0.0000000000000000E+000                  1.3124398292972415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0292197949304266E-001                  2.1339181933266744E-002                  9.8593822618844064E-003                  8.2124175690870282E+018                  3.6247242461998019E+000                  7.4155386224406739E+000                  2.8972311377026255E+015                  4.7326991114339334E+000                  1.2147214502037686E+008                  1.6631126488764043E+000                  3.9437022238237579E-001                  1.3398645165123102E+000                  4.9999784263502484E-001                  8.2112590952788531E+018                  1.1584738081749195E+015                  8.1149871524933311E-003                  8.1149871524933311E-003                  0.0000000000000000E+000                  1.2406942540720738E+000                  2.9628442854785806E-019                  0.0000000000000000E+000                  3.4163229883676169E-022                  7.4350812951581851E-027                  1.4271138333248076E-022                  4.8119161908763927E-005                  6.6300126075610866E-001                  1.0141840338262790E-096                  9.8050821057273152E-001                  1.0854077255804900E-004                  1.2252184990995219E-002                  8.9161779883450878E-004                  7.8296632929607904E-009                  0.0000000000000000E+000                  1.3449604991170745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0276001010614270E-001                  2.1299477428553117E-002                  9.8037842059745337E-003                  8.3757587959516488E+018                  3.6319740190178291E+000                  7.4156093313969116E+000                  2.9058021202997945E+015                  4.7216080499001372E+000                  1.2105987028880371E+008                  1.6631084853444689E+000                  3.9434464372115002E-001                  1.3398646314854923E+000                  4.9999783909501772E-001                  8.3745995674375629E+018                  1.1592285140858300E+015                  8.2571872292273602E-003                  8.2571872292273602E-003                  0.0000000000000000E+000                  1.2483497119387610E+000                  3.0414542908199339E-019                  0.0000000000000000E+000                  3.5110384846486584E-022                  7.8016403625030058E-027                  1.4725195870879788E-022                  4.9336839129003252E-005                  6.5278506727251473E-001                  1.1121071945968484E-096                  9.8050796481399494E-001                  1.0844620295232527E-004                  1.2250897170320171E-002                  8.9311743001312712E-004                  7.8789284842648039E-009                  0.0000000000000000E+000                  1.3722322068341894E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0255176375155715E-001                  2.1249060986736960E-002                  9.7334026873378415E-003                  8.6566322162561454E+018                  3.6440832881736052E+000                  7.4157309030272049E+000                  2.9204334078926865E+015                  4.7031303456723617E+000                  1.2036610456792462E+008                  1.6630998225063451E+000                  3.9430231437777624E-001                  1.3398648440452043E+000                  4.9999783290700422E-001                  8.6554716890082642E+018                  1.1605272478812208E+015                  8.4403378526714413E-003                  8.4403378526714413E-003                  0.0000000000000000E+000                  1.2610991550075221E+000                  3.1781349996607216E-019                  0.0000000000000000E+000                  3.6763874804549271E-022                  8.4577724062867757E-027                  1.5521031509921050E-022                  5.1454081140948573E-005                  6.3601645449085342E-001                  1.0135371243888373E-096                  9.8050752038979505E-001                  1.0827609776554764E-004                  1.2248250182801901E-002                  8.9615369876856234E-004                  7.9652624378894958E-009                  0.0000000000000000E+000                  1.4181388517620754E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0212876334380753E-001                  2.1148759371794470E-002                  9.5941133574717029E-003                  9.0315987406385111E+018                  3.6595909327145844E+000                  7.4158931305434796E+000                  2.9397603804548020E+015                  4.6795556633078874E+000                  1.1946834953809407E+008                  1.6630860062639878E+000                  3.9424806078142322E-001                  1.3398651652770099E+000                  4.9999782460757480E-001                  9.0304364780687759E+018                  1.1622625697355640E+015                  8.8144071860300609E-003                  8.8144071860300609E-003                  0.0000000000000000E+000                  1.2773375210551361E+000                  3.3634837360225131E-019                  0.0000000000000000E+000                  3.9022027406377191E-022                  9.3857448382239064E-027                  1.6613983461704148E-022                  5.4325490837044023E-005                  6.1503930299877152E-001                  9.9923340107701772E-097                  9.8050683401838545E-001                  1.0803275284664707E-004                  1.2244386188241332E-002                  9.0064398219240869E-004                  8.0807919097586628E-009                  0.0000000000000000E+000                  1.4775857341986782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0172311679893887E-001                  2.1055091581944886E-002                  9.4649449970464344E-003                  9.3207770606931558E+018                  3.6710740230450334E+000                  7.4160181504526976E+000                  2.9545097184674705E+015                  4.6621652983125443E+000                  1.1879688406123514E+008                  1.6630744466938761E+000                  3.9420665727901133E-001                  1.3398653446871425E+000                  4.9999781873787597E-001                  9.3196134590352466E+018                  1.1636016579099752E+015                  9.1759500754394988E-003                  9.1759500754394988E-003                  0.0000000000000000E+000                  1.2892707640150671E+000                  3.5095660599857453E-019                  0.0000000000000000E+000                  4.0807576881696138E-022                  1.0143112215255654E-026                  1.7482605768813959E-022                  5.6574036145373286E-005                  5.9988055360131265E-001                  1.1292133092941409E-096                  9.8050645683537285E-001                  1.0786120763840170E-004                  1.2242357756626675E-002                  9.0300681801435561E-004                  8.1603037813866437E-009                  0.0000000000000000E+000                  1.5220911769068675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0149968581433245E-001                  2.1004500104660675E-002                  9.3955527277225451E-003                  9.5695185479880806E+018                  3.6806420645832061E+000                  7.4161256178158794E+000                  2.9670911222341325E+015                  4.6477192084125436E+000                  1.1823307985266495E+008                  1.6630643027403069E+000                  3.9417068251482823E-001                  1.3398654379214050E+000                  4.9999781424364370E-001                  9.5683537940142633E+018                  1.1647539738167592E+015                  9.3757305563164587E-003                  9.3757305563164587E-003                  0.0000000000000000E+000                  1.2991455977461619E+000                  3.6374858390223871E-019                  0.0000000000000000E+000                  4.2375428964735272E-022                  1.0824369409591057E-026                  1.8248281697262628E-022                  5.8531288385890871E-005                  5.8751270640191566E-001                  1.0211465095207320E-096                  9.8050626975145594E-001                  1.0772532224299656E-004                  1.2241436026727852E-002                  9.0408693801674264E-004                  8.2196052822169718E-009                  0.0000000000000000E+000                  1.5594997180242116E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0118659320483456E-001                  2.0934752825578939E-002                  9.3003190215978828E-003                  9.8486744846933074E+018                  3.6910592628471401E+000                  7.4162461037534779E+000                  2.9810968095694540E+015                  4.6320366866839695E+000                  1.1761488472290583E+008                  1.6630527016424308E+000                  3.9412998511759978E-001                  1.3398655756652411E+000                  4.9999780891992135E-001                  9.8475084374553477E+018                  1.1660472379600532E+015                  9.6562249683072882E-003                  9.6562249683072882E-003                  0.0000000000000000E+000                  1.3098139341839572E+000                  3.7830752462711940E-019                  0.0000000000000000E+000                  4.4165794770247065E-022                  1.1622411713661052E-026                  1.9126124402311049E-022                  6.0752675052508782E-005                  5.7425159794468739E-001                  1.0262922483822584E-096                  9.8050598619826357E-001                  1.0757098554876684E-004                  1.2239922186519311E-002                  9.0584428296088437E-004                  8.2902695973221302E-009                  0.0000000000000000E+000                  1.6005757989104843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0090459293300103E-001                  2.0873034536209829E-002                  9.2164793295830012E-003                  1.0184458273292966E+019                  3.7031661113073202E+000                  7.4163908626215829E+000                  2.9977860283237860E+015                  4.6138713021251636E+000                  1.1689112321569845E+008                  1.6630375554674821E+000                  3.9408229942992340E-001                  1.3398658037531646E+000                  4.9999780152559081E-001                  1.0183290670352493E+019                  1.1676029404725928E+015                  9.9094344443527629E-003                  9.9094344443527629E-003                  0.0000000000000000E+000                  1.3220868212406318E+000                  3.9609954730024327E-019                  0.0000000000000000E+000                  4.6362087697772165E-022                  1.2630270705465347E-026                  2.0207821495761686E-022                  6.3458339424732164E-005                  5.5908821489609584E-001                  1.1400158006903732E-096                  9.8050550403179959E-001                  1.0738171263054035E-004                  1.2237306402383127E-002                  9.0886373516893245E-004                  8.3893701210131309E-009                  0.0000000000000000E+000                  1.6487881516782350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0047819442644146E-001                  2.0781610521479116E-002                  9.0930578892568954E-003                  1.0590269382204252E+019                  3.7172230614852793E+000                  7.4165654660737026E+000                  3.0177322191068320E+015                  4.5928636846180479E+000                  1.1604381340725844E+008                  1.6630180129774108E+000                  3.9402582436322342E-001                  1.3398661212356755E+000                  4.9999779144152651E-001                  1.0589099900064057E+019                  1.1694821401955520E+015                  1.0293118570592783E-002                  1.0293118570592783E-002                  0.0000000000000000E+000                  1.3361336890183351E+000                  4.1802519504592895E-019                  0.0000000000000000E+000                  4.9080274783581786E-022                  1.3919928603714756E-026                  2.1553423241776767E-022                  6.6775864343806594E-005                  5.4193624714512567E-001                  1.0376636321888536E-096                  9.8050484115616354E-001                  1.0715230995314901E-004                  1.2233365426441318E-002                  9.1333430789805375E-004                  8.5251583642881457E-009                  0.0000000000000000E+000                  1.7054245411001294E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.0006157042902825E-001                  2.0694380629996473E-002                  8.9761664051198568E-003                  1.1026835808233431E+019                  3.7316958442917461E+000                  7.4167528667001843E+000                  3.0389245853592960E+015                  4.5713312256903809E+000                  1.1516405443772261E+008                  1.6629952664260435E+000                  3.9396707886026067E-001                  1.3398664378047525E+000                  4.9999778133580342E-001                  1.1025664305796475E+019                  1.1715024369559728E+015                  1.0668819426022795E-002                  1.0668819426022795E-002                  0.0000000000000000E+000                  1.3503342909766607E+000                  4.4209994794251202E-019                  0.0000000000000000E+000                  5.2089635325016848E-022                  1.5397421747551749E-026                  2.3051088446822753E-022                  7.0400909306115380E-005                  5.2467110397192007E-001                  9.8714723013545184E-097                  9.8050417014858493E-001                  1.0689691529559500E-004                  1.2229733730767224E-002                  9.1752639544275254E-004                  8.6592677389686632E-009                  0.0000000000000000E+000                  1.7644781417195390E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9958455572683961E-001                  2.0596913895624819E-002                  8.8465963762834627E-003                  1.1378590276407101E+019                  3.7429032750290570E+000                  7.4169034176554121E+000                  3.0558046666715310E+015                  4.5547260159087033E+000                  1.1447799663699979E+008                  1.6629753088088948E+000                  3.9392202770216650E-001                  1.3398665918701338E+000                  4.9999777432182441E-001                  1.1377417148408183E+019                  1.1731279989187768E+015                  1.1099810325764618E-002                  1.1099810325764618E-002                  0.0000000000000000E+000                  1.3611177875867677E+000                  4.6192666478321680E-019                  0.0000000000000000E+000                  5.4583427757631114E-022                  1.6657627121902304E-026                  2.4297720574049678E-022                  7.3362400875165142E-005                  5.1158155028557772E-001                  1.0932500566554049E-096                  9.8050385599056089E-001                  1.0670026280416754E-004                  1.2228181432194838E-002                  9.1933404322235273E-004                  8.7492840418959459E-009                  0.0000000000000000E+000                  1.8107294918514398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9935331994132749E-001                  2.0550547451226715E-002                  8.7853540653601431E-003                  1.1669784144970865E+019                  3.7518949523218699E+000                  7.4170278347990202E+000                  3.0696506034491495E+015                  4.5414477652993854E+000                  1.1392466372070548E+008                  1.6629578803313405E+000                  3.9388600579325578E-001                  1.3398667345026580E+000                  4.9999776828182213E-001                  1.1668609671885599E+019                  1.1744730852665702E+015                  1.1308631089458707E-002                  1.1308631089458707E-002                  0.0000000000000000E+000                  1.3696153253364045E+000                  4.7864059238721127E-019                  0.0000000000000000E+000                  5.6690486165722768E-022                  1.7749356797281250E-026                  2.5355021145581775E-022                  7.5840760396534156E-005                  5.0130606868152916E-001                  1.1104316132957110E-096                  9.8050356415182027E-001                  1.0654433043882977E-004                  1.2226630999636954E-002                  9.2111345517212296E-004                  8.8266456618115508E-009                  0.0000000000000000E+000                  1.8481689655016880E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9900283048027037E-001                  2.0481320481518902E-002                  8.6943928691678874E-003                  1.2000876751577522E+019                  3.7618221677232300E+000                  7.4171689242716772E+000                  3.0852559218960800E+015                  4.5268332964455587E+000                  1.1331078153367333E+008                  1.6629374294183212E+000                  3.9384585428719576E-001                  1.3398670026966655E+000                  4.9999776050572792E-001                  1.1999700751293475E+019                  1.1760002840467642E+015                  1.1624509293012656E-002                  1.1624509293012656E-002                  0.0000000000000000E+000                  1.3788136045324781E+000                  4.9793666760088088E-019                  0.0000000000000000E+000                  5.9131725287858185E-022                  1.9045063998757305E-026                  2.6584431309066020E-022                  7.8687362103618182E-005                  4.9016544061108075E-001                  9.6717983741025395E-097                  9.8050294964453466E-001                  1.0636599264849297E-004                  1.2224308156876404E-002                  9.2394935389641887E-004                  8.9272218638828964E-009                  0.0000000000000000E+000                  1.8898531021250464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9869960619549562E-001                  2.0422415250522779E-002                  8.6174477810712913E-003                  1.2438336672806283E+019                  3.7744844380923062E+000                  7.4173548538109175E+000                  3.1056574254566435E+015                  4.5082648273996595E+000                  1.1252334694947031E+008                  1.6629099885825700E+000                  3.9379307430414534E-001                  1.3398672245442775E+000                  4.9999774927879287E-001                  1.2437158656926589E+019                  1.1780158796942530E+015                  1.1897145954720184E-002                  1.1897145954720184E-002                  0.0000000000000000E+000                  1.3902449037068640E+000                  5.2392398208691817E-019                  0.0000000000000000E+000                  6.2433252655083157E-022                  2.0848378422452224E-026                  2.8254107394668824E-022                  8.2494164965049365E-005                  4.7629828624216908E-001                  1.0526905998164691E-096                  9.8050257428688581E-001                  1.0613029469335266E-004                  1.2220458117509410E-002                  9.2800838884773897E-004                  9.0730803729180757E-009                  0.0000000000000000E+000                  1.9435634962259383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9814769436781199E-001                  2.0317440797461631E-002                  8.4813605218976781E-003                  1.3013589019592157E+019                  3.7904067510811399E+000                  7.4175981247518283E+000                  3.1321191514533895E+015                  4.4850296629261379E+000                  1.1152635649777071E+008                  1.6628737772939490E+000                  3.9372321440687907E-001                  1.3398677113495190E+000                  4.9999773425202992E-001                  1.3012408361281239E+019                  1.1806583109178122E+015                  1.2391706145648589E-002                  1.2391706145648589E-002                  0.0000000000000000E+000                  1.4040909886132222E+000                  5.5884848128532752E-019                  0.0000000000000000E+000                  6.6910905783641339E-022                  2.3382181211189175E-026                  3.0530417078811095E-022                  8.7576519499617982E-005                  4.5929953102679588E-001                  1.0287829923319591E-096                  9.8050152371658572E-001                  1.0580259570692980E-004                  1.2215009383513107E-002                  9.3429585140751299E-004                  9.2671576445528065E-009                  0.0000000000000000E+000                  2.0119945899563079E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9759499113340859E-001                  2.0215060634451866E-002                  8.3499442368939192E-003                  1.3460425719237433E+019                  3.8022468775026468E+000                  7.4177860575632941E+000                  3.1523953145613560E+015                  4.4678369581272364E+000                  1.1078058847801416E+008                  1.6628447619588951E+000                  3.9367026935978039E-001                  1.3398680031183552E+000                  4.9999772353217914E-001                  1.3459243015525632E+019                  1.1827037118015608E+015                  1.2885538242872146E-002                  1.2885538242872146E-002                  0.0000000000000000E+000                  1.4139401163851606E+000                  5.8668834128387953E-019                  0.0000000000000000E+000                  7.0505254880602787E-022                  2.5481670590464233E-026                  3.2366412681688475E-022                  9.1581797247872730E-005                  4.4691410734386172E-001                  9.9183683919760960E-097                  9.8050089961563491E-001                  1.0555853609087354E-004                  1.2211980988632571E-002                  9.3780692425002212E-004                  9.4022346438285940E-009                  0.0000000000000000E+000                  2.0635538905985413E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9730447868691381E-001                  2.0162291466348015E-002                  8.2827327017935080E-003                  1.3906050543789042E+019                  3.8136295694628743E+000                  7.4179728627847483E+000                  3.1723832249346200E+015                  4.4513794674519227E+000                  1.1006040966892779E+008                  1.6628150754963456E+000                  3.9361872596842112E-001                  1.3398681663814418E+000                  4.9999771370403578E-001                  1.3904865803437025E+019                  1.1847403520166835E+015                  1.3143303045089889E-002                  1.3143303045089889E-002                  0.0000000000000000E+000                  1.4230094535221371E+000                  6.1516481537645615E-019                  0.0000000000000000E+000                  7.4194995659256123E-022                  2.7694335764352885E-026                  3.4258445114735934E-022                  9.5624697876308125E-005                  4.3535479247463266E-001                  1.0683731497654527E-096                  9.8050060264353267E-001                  1.0533602925246342E-004                  1.2209924738664365E-002                  9.4002927557817638E-004                  9.5233326624296771E-009                  0.0000000000000000E+000                  2.1136790309572002E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9676158333342558E-001                  2.0065514652599384E-002                  8.1603815444732733E-003                  1.4466667561346593E+019                  3.8273898478578867E+000                  7.4182063964166804E+000                  3.1972059766723380E+015                  4.4315755533851799E+000                  1.0918580543106768E+008                  1.6627768304580450E+000                  3.9355547940861169E-001                  1.3398685135532720E+000                  4.9999769965601604E-001                  1.4465480269965285E+019                  1.1872913813078835E+015                  1.3621225570812101E-002                  1.3621225570812101E-002                  0.0000000000000000E+000                  1.4334114446170634E+000                  6.5180686951490788E-019                  0.0000000000000000E+000                  7.8969556692894851E-022                  3.0650236997598394E-026                  3.6717975648246031E-022                  1.0077693213044111E-004                  4.2165585538103351E-001                  1.0285728604178183E-096                  9.8049987297443497E-001                  1.0505372500546942E-004                  1.2206189291677225E-002                  9.4427468514537408E-004                  9.6983057650832324E-009                  0.0000000000000000E+000                  2.1750118980655655E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 1.9627316030833503E-001                  1.9980395441473179E-002                  8.0537723879259299E-003                  1.4881231768140698E+019                  3.8371909765494809E+000                  7.4183780462337419E+000                  3.2153370509197365E+015                  4.4175321326262873E+000                  1.0856049942014284E+008                  1.6627475134260210E+000                  3.9351069300027114E-001                  1.3398687727035228E+000                  4.9999768835538250E-001                  1.4880042598222686E+019                  1.1891699180119690E+015                  1.4048252671554899E-002                  1.4048252671554899E-002                  0.0000000000000000E+000                  1.4404014088023107E+000                  6.7953346396486326E-019                  0.0000000000000000E+000                  8.2599669643630725E-022                  3.2963149072107557E-026                  3.8595758025719839E-022                  1.0463255879353733E-004                  4.1210775058538701E-001                  1.1189616004501892E-096                  9.8049934249322901E-001                  1.0485008036607867E-004                  1.2203184581609582E-002                  9.4761175029175386E-004                  9.8393311508971520E-009                  0.0000000000000000E+000                  2.2191933480103216E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
