                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4200                                     1616                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123735645955156E+011                  1.2521787927537493E+004                  3.8064472778144059E+003                  1.2853363744116595E+002                  2.6105234438268116E+001                  2.0029192315605773E+001                  1.8934155438602376E-096                  1.0000000000000002E-099                  9.7939491361522479E-001                  2.2389094038450287E-005                  5.0583824961719717E-003                  8.4363949510307470E-003                  2.0994599496583252E-003                  4.6016873460547625E-001                 -1.4567905260843015E-009                  1.1553654217551085E-001                  9.1999165228319013E-004                  3.3452925839448144E-001                  5.8764391286518600E-004                  2.9782100053233991E-003                  2.5338075612192801E-003                  9.6610582840724697E-004                  2.9259203753804186E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6016363666130278E-001                  2.5820522709988669E+001                  4.6016206424543904E-001                  2.5747302992178277E+001                  1.9686404943331978E+006                  1.4813898307471836E+003                  3.5801424729469016E+007                  1.2785772086312488E+002                  1.2785772086312350E+002                  7.1701585445735705E-014                  8.7054709526334637E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9224135856854189E-001                  2.6435322949521216E-002                  3.1534930897978375E-001                  5.5098450752911757E+017                  2.4145790207891973E+000                  7.5297196357358365E+000                  3.2053041570647265E+015                  7.0599171167074264E+000                  1.6216307380051401E+008                  1.6531257406924880E+000                  3.9011984157665403E-001                  1.3406791025434801E+000                  4.9969639601422305E-001                  5.4766853997458400E+017                  3.3159675545335905E+015                  1.0902609012932250E-003                  1.0902609012932250E-003                  0.0000000000000000E+000                  3.1843817005327019E-001                  1.3905027053548670E+002                  8.2199236658325193E-007                  1.3905026971349432E+002                  1.6292000498901451E-023                  9.4605513965775323E+000                  6.2219291652273575E-005                  1.2301936861827546E+002                  1.3995372502530057E-005                  9.8056196894410896E-001                  1.6721094053562147E-004                  1.2555108193285022E-002                  4.6364026924472241E-004                  1.5037460410835572E-009                  0.0000000000000000E+000                 -2.4725278297747320E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9223187506275616E-001                  2.6410770072395322E-002                  3.1406245530994459E-001                  5.5608686159753894E+017                  2.4185731306514464E+000                  7.5297240312628295E+000                  3.2050953404892175E+015                  7.0528695233466641E+000                  1.6207828322961682E+008                  1.6532128535577810E+000                  3.9017590435221394E-001                  1.3406843021306254E+000                  4.9969335571227141E-001                  5.5277075979566362E+017                  3.3161018018753575E+015                  1.0980839761046903E-003                  1.0980839761046903E-003                  0.0000000000000000E+000                  3.1907510361997732E-001                  1.1431407257794812E+002                  5.4977290557418318E-007                  1.1431407202817525E+002                  1.6621148083704198E-023                  7.7776252826568477E+000                  6.2248124007902977E-005                  1.2227172548982561E+002                  1.1392005242423752E-005                  9.8056458587316531E-001                  1.6721392905184095E-004                  1.2555195733029710E-002                  4.6353607060017823E-004                  1.5035254377626924E-009                  0.0000000000000000E+000                 -2.4631062608539418E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9222239155697055E-001                  2.6386396857788978E-002                  3.1290073606702007E-001                  5.6086289286220832E+017                  2.4222837076331594E+000                  7.5297281417300450E+000                  3.2049146032937855E+015                  7.0463759383095512E+000                  1.6200081536486283E+008                  1.6532921214902176E+000                  3.9022728545348812E-001                  1.3406882826245619E+000                  4.9967030410986646E-001                  5.5754666551431443E+017                  3.3162273478938615E+015                  1.1063172853085850E-003                  1.1063172853085850E-003                  0.0000000000000000E+000                  3.1966890299579687E-001                  9.5199573779045622E+001                  3.7760983947696309E-007                  9.5199573401435785E+001                  1.6932992485038446E-023                  6.4771645527359185E+000                  6.2275160669796989E-005                  1.2160345809410346E+002                  9.4001519018963719E-006                  9.8056656499654016E-001                  1.6721369388020721E-004                  1.2555097554106231E-002                  4.6364748494545632E-004                  1.5039923071612614E-009                  0.0000000000000000E+000                 -2.4543928909647876E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9221417251862292E-001                  2.6365417085075969E-002                  3.1197810104222606E-001                  5.6531372550920736E+017                  2.4257087048754564E+000                  7.5297319659094688E+000                  3.2047720539236730E+015                  7.0403767296493447E+000                  1.6193027430265632E+008                  1.6533637700151635E+000                  3.9027407557639476E-001                  1.3406913944771783E+000                  4.9963305321068602E-001                  5.6199738135511622E+017                  3.3163441540911345E+015                  1.1137360576308239E-003                  1.1137360576308239E-003                  0.0000000000000000E+000                  3.2021849089452831E-001                  8.0095264464355182E+001                  2.6490353442564756E-007                  8.0095264199451648E+001                  1.7226140187428742E-023                  5.4495311633563412E+000                  6.2300335686653669E-005                  1.2098806996039690E+002                  7.8416746222106811E-006                  9.8056812707964092E-001                  1.6721455452529152E-004                  1.2555142725985773E-002                  4.6359811683867428E-004                  1.5039261629036735E-009                  0.0000000000000000E+000                 -2.4463776483862660E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9220595348027534E-001                  2.6344569067056713E-002                  3.1112236334298266E-001                  5.6952399286712224E+017                  2.4289211706427776E+000                  7.5297355770247600E+000                  3.2046683535097170E+015                  7.0348031727376261E+000                  1.6186500101291874E+008                  1.6534297154700068E+000                  3.9031734808279966E-001                  1.3406938550270664E+000                  4.9958691520746368E-001                  5.6620753841091360E+017                  3.3164544562086160E+015                  1.1213896252929788E-003                  1.1213896252929788E-003                  0.0000000000000000E+000                  3.2073493173453493E-001                  6.8087959742330796E+001                  1.8982831111816672E-007                  6.8087959552502497E+001                  1.7505803929268582E-023                  4.6326007480986480E+000                  6.2324138639818506E-005                  1.2037678338180520E+002                  6.6131228327612811E-006                  9.8056933942961289E-001                  1.6721365095846607E-004                  1.2555083993055920E-002                  4.6367439892018711E-004                  1.5042583961887255E-009                  0.0000000000000000E+000                 -2.4388827774884345E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9219868279250616E-001                  2.6326235257976203E-002                  3.1041286854376104E-001                  5.7535413386675648E+017                  2.4333359260311584E+000                  7.5297405736809555E+000                  3.2045026130382320E+015                  7.0271406306343298E+000                  1.6177645660612610E+008                  1.6535189980637721E+000                  3.9037595605464226E-001                  1.3406966094574921E+000                  4.9951033337641970E-001                  5.7203752678080275E+017                  3.3166070859537445E+015                  1.1283304596697203E-003                  1.1283304596697203E-003                  0.0000000000000000E+000                  3.2144689616969518E-001                  5.4392547694232434E+001                  1.1974864628537256E-007                  5.4392547574483800E+001                  1.7897710502624952E-023                  3.7008116755473703E+000                  6.2357144171751061E-005                  1.1963757941699056E+002                  5.2252899951543861E-006                  9.8057076967120460E-001                  1.6721229425576984E-004                  1.2555047292539407E-002                  4.6367090157792355E-004                  1.5043596376781262E-009                  0.0000000000000000E+000                 -2.4286000020550680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9218456290611400E-001                  2.6290918664736401E-002                  3.0914054029270888E-001                  5.8109481575943731E+017                  2.4376386637617737E+000                  7.5297454921318545E+000                  3.2043505177642940E+015                  7.0197177605644194E+000                  1.6169134329524034E+008                  1.6536042301507561E+000                  3.9043188231130593E-001                  1.3406988143151763E+000                  4.9942669744867374E-001                  5.7777805842576666E+017                  3.3167573336706660E+015                  1.1421899555510971E-003                  1.1421899555510971E-003                  0.0000000000000000E+000                  3.2214321113670330E-001                  4.3323405313708889E+001                  7.5115993996678639E-008                  4.3323405238592898E+001                  1.8288314288171251E-023                  2.9476987556831853E+000                  6.2389649978847710E-005                  1.1887874229604394E+002                  4.1176392861910701E-006                  9.8057189717397542E-001                  1.6720989869940423E-004                  1.2555009322885235E-002                  4.6369244974645344E-004                  1.5045324679814287E-009                  0.0000000000000000E+000                 -2.4185937464215250E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9217771370749102E-001                  2.6273922588666957E-002                  3.0856531245079044E-001                  5.8485778172228928E+017                  2.4404351611092552E+000                  7.5297487119561248E+000                  3.2042864908932800E+015                  7.0148776982312047E+000                  1.6163662832718477E+008                  1.6536587534671670E+000                  3.9046767779655095E-001                  1.3407000293563072E+000                  4.9937026466376871E-001                  5.8154092602647437E+017                  3.3168556958148765E+015                  1.1490712543505564E-003                  1.1490712543505564E-003                  0.0000000000000000E+000                  3.2259714883352181E-001                  3.7323052596068550E+001                  5.5341463273917926E-008                  3.7323052540727083E+001                  1.8546838369375580E-023                  2.5394494968714185E+000                  6.2410954256474966E-005                  1.1837188354402410E+002                  3.5227559146170694E-006                  9.8057241601627265E-001                  1.6720814153551808E-004                  1.2554999349395428E-002                  4.6378076470298540E-004                  1.5048853298547467E-009                  0.0000000000000000E+000                 -2.4120893387529030E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9217086450886803E-001                  2.6257013796010188E-002                  3.0801316159457814E-001                  5.8862754538621658E+017                  2.4432209451035765E+000                  7.5297519387444263E+000                  3.2041983339568115E+015                  7.0100688080566158E+000                  1.6158249675439999E+008                  1.6537125726560893E+000                  3.9050275948027841E-001                  1.3407010533594448E+000                  4.9931453517662283E-001                  5.8531059111258739E+017                  3.3169542736292325E+015                  1.1560423072151688E-003                  1.1560423072151688E-003                  0.0000000000000000E+000                  3.2305023648132430E-001                  3.2148970874167311E+001                  4.0761269247953655E-008                  3.2148970833406040E+001                  1.8808093434537781E-023                  2.1874157130931966E+000                  6.2432317378195124E-005                  1.1793119078068655E+002                  3.0134359833714710E-006                  9.8057289888492294E-001                  1.6720660817746849E-004                  1.2555020932003240E-002                  4.6378780592379136E-004                  1.5049714074025165E-009                  0.0000000000000000E+000                 -2.4056072555492891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9216401531024494E-001                  2.6240191520916858E-002                  3.0748092266718308E-001                  5.9429884406358822E+017                  2.4473746160662424E+000                  7.5297567895975748E+000                  3.2040851267098040E+015                  7.0028842808864420E+000                  1.6150260817055696E+008                  1.6537917483033451E+000                  3.9055410465196055E-001                  1.3407023142112064E+000                  4.9923542266578147E-001                  5.9098174159173683E+017                  3.3171024718513460E+015                  1.1630896926104221E-003                  1.1630896926104221E-003                  0.0000000000000000E+000                  3.2372707858634753E-001                  2.5692899390743467E+001                  2.5750864206753288E-008                  2.5692899364992606E+001                  1.9204655011981660E-023                  1.7481553016251947E+000                  6.2464435842249271E-005                  1.1719919967401569E+002                  2.3835183320393533E-006                  9.8057352021055810E-001                  1.6720375536019523E-004                  1.2555037074335933E-002                  4.6378421516188691E-004                  1.5050499669904729E-009                  0.0000000000000000E+000                 -2.3959331088248161E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9215031691299881E-001                  2.6206803385822760E-002                  3.0646742811673899E-001                  5.9985452910361677E+017                  2.4514046609918809E+000                  7.5297615374935596E+000                  3.2040217150954970E+015                  6.9959223688622529E+000                  1.6142576305447024E+008                  1.6538678315814277E+000                  3.9060271627242577E-001                  1.3407032891525534E+000                  4.9916772808080806E-001                  5.9653728157257152E+017                  3.3172475310452580E+015                  1.1774035284091262E-003                  1.1774035284091262E-003                  0.0000000000000000E+000                  3.2438668142161653E-001                  2.0633831636802242E+001                  1.6433447895290766E-008                  2.0633831620368792E+001                  1.9597598668612691E-023                  1.4039425186583305E+000                  6.2495899372238349E-005                  1.1646858271370112E+002                  1.8951113084562054E-006                  9.8057401874500871E-001                  1.6719797153129840E-004                  1.2554852449517536E-002                  4.6396596716686390E-004                  1.5057259564912681E-009                  0.0000000000000000E+000                 -2.3865189329715792E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9214399457580842E-001                  2.6191507426974667E-002                  3.0601861424496785E-001                  6.0336687460907533E+017                  2.4539370746731173E+000                  7.5297645425307058E+000                  3.2039592982717160E+015                  6.9915433324661960E+000                  1.6137785705778185E+008                  1.6539153500372534E+000                  3.9063262419949868E-001                  1.3407038034030179E+000                  4.9913103525153052E-001                  6.0004953526392307E+017                  3.3173393451522445E+015                  1.1840886857896924E-003                  1.1840886857896924E-003                  0.0000000000000000E+000                  3.2480113609927730E-001                  1.7915057727968627E+001                  1.2305592478946723E-008                  1.7915057715663028E+001                  1.9848723084986847E-023                  1.2189591619190414E+000                  6.2515823484505446E-005                  1.1605340587354783E+002                  1.6350542479410341E-006                  9.8057429578502053E-001                  1.6719645577837030E-004                  1.2554927899913432E-002                  4.6387581107424210E-004                  1.5054859969263438E-009                  0.0000000000000000E+000                 -2.3805928270312213E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9213767223861797E-001                  2.6176282669897268E-002                  3.0558005957016005E-001                  6.0865457982542362E+017                  2.4577136188031927E+000                  7.5297690597299072E+000                  3.2038965675412690E+015                  6.9849814930267540E+000                  1.6130676656458661E+008                  1.6539856138270164E+000                  3.9067668985634568E-001                  1.3407044495320104E+000                  4.9908458566758407E-001                  6.0533710245968858E+017                  3.3174773657350045E+015                  1.1908174253182531E-003                  1.1908174253182531E-003                  0.0000000000000000E+000                  3.2542172852074808E-001                  1.4492688970264522E+001                  7.9731892522168089E-009                  1.4492688962291336E+001                  2.0229371600558213E-023                  9.8610254224527405E-001                  6.2545762606313335E-005                  1.1538713053760056E+002                  1.3103100994919803E-006                  9.8057464082107837E-001                  1.6719406370742590E-004                  1.2555043154565354E-002                  4.6374379462505279E-004                  1.5051337444278654E-009                  0.0000000000000000E+000                 -2.3717285164168791E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9212502756423703E-001                  2.6146044313560209E-002                  3.0472971922006425E-001                  6.1396567361324186E+017                  2.4614747982446654E+000                  7.5297735965071970E+000                  3.2038459825802445E+015                  6.9784533735754177E+000                  1.6123648980771545E+008                  1.6540548150925525E+000                  3.9071971524920412E-001                  1.3407049776522335E+000                  4.9904804791822682E-001                  6.1064805762294630E+017                  3.3176159902955585E+015                  1.2044098498045011E-003                  1.2044098498045011E-003                  0.0000000000000000E+000                  3.2604081266485141E-001                  1.1730270705844347E+001                  5.1718725520163725E-009                  1.1730270700672474E+001                  2.0615909148167785E-023                  7.9814777682893823E-001                  6.2575846334153343E-005                  1.1477379306660320E+002                  1.0506716906521196E-006                  9.8057487850756464E-001                  1.6718862750611513E-004                  1.2554933066879345E-002                  4.6388263120728283E-004                  1.5056602375968627E-009                  0.0000000000000000E+000                 -2.3628798752018270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9211870522704664E-001                  2.6131029546395738E-002                  3.0431559977977146E-001                  6.1751338935809958E+017                  2.4639729553758176E+000                  7.5297766276063562E+000                  3.2038039904850445E+015                  6.9741017333032129E+000                  1.6118972656791037E+008                  1.6541005448149759E+000                  3.9074807320545440E-001                  1.3407070775652701E+000                  4.9902858354907048E-001                  6.1419568074711616E+017                  3.3177086109833955E+015                  1.2112609397027026E-003                  1.2112609397027026E-003                  0.0000000000000000E+000                  3.2645342292017082E-001                  1.0155462773074667E+001                  3.8509085414799121E-009                  1.0155462769223758E+001                  2.0876816002677832E-023                  6.9099730206619880E-001                  6.2595971917048856E-005                  1.1434675018215528E+002                  9.0396757605328098E-007                  9.8057503324920203E-001                  1.6718643895503304E-004                  1.2554997940907245E-002                  4.6381275586937249E-004                  1.5054834479832480E-009                  0.0000000000000000E+000                 -2.3569908142089839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9211238288985619E-001                  2.6116083773283415E-002                  3.0390803349205803E-001                  6.2121477492927590E+017                  2.4665624530666617E+000                  7.5297797918946001E+000                  3.2037551072597660E+015                  6.9696072416762771E+000                  1.6114174110221535E+008                  1.6541477273664720E+000                  3.9077722064297610E-001                  1.3407070841029691E+000                  4.9901320592011472E-001                  6.1789696962501389E+017                  3.3178053042620265E+015                  1.2181407287810255E-003                  1.2181407287810255E-003                  0.0000000000000000E+000                  3.2688094366473575E-001                  8.7476344424345882E+000                  2.8377769714609780E-009                  8.7476344395968102E+000                  2.1150848366262424E-023                  5.9520788158431870E-001                  6.2616964042018128E-005                  1.1391127238778745E+002                  7.7364550428284070E-007                  9.8057515429954623E-001                  1.6718268660454811E-004                  1.2554949702044073E-002                  4.6387500320286076E-004                  1.5057369619031949E-009                  0.0000000000000000E+000                 -2.3508751392364506E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9210553369123315E-001                  2.6099969619459405E-002                  3.0347304040263112E-001                  6.2684568240205939E+017                  2.4704665432274973E+000                  7.5297846003099611E+000                  3.2037060352674070E+015                  6.9628179284323251E+000                  1.6106962632999957E+008                  1.6542186257792231E+000                  3.9082100147166171E-001                  1.3407070881977883E+000                  4.9899815593360142E-001                  6.2352773015842854E+017                  3.3179522436307925E+015                  1.2256275883826787E-003                  1.2256275883826787E-003                  0.0000000000000000E+000                  3.2752805420455194E-001                  6.9638099199391652E+000                  1.7799722519357299E-009                  6.9638099181591926E+000                  2.1570997259365594E-023                  4.7383486671884084E-001                  6.2648860080791554E-005                  1.1326095212928990E+002                  6.0991848106032801E-007                  9.8057531077644622E-001                  1.6717719216475418E-004                  1.2554909353274303E-002                  4.6392959943307330E-004                  1.5059912650388765E-009                  0.0000000000000000E+000                 -2.3416316509246826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9209241484156284E-001                  2.6069326179816055E-002                  3.0265639585981735E-001                  6.3233816747670886E+017                  2.4742419368066204E+000                  7.5297892904244401E+000                  3.2036573274523820E+015                  6.9562342829835897E+000                  1.6100008739723182E+008                  1.6542865618968623E+000                  3.9086314670585509E-001                  1.3407070883937946E+000                  4.9899277255062385E-001                  6.2902007190257190E+017                  3.3180955741369245E+015                  1.2400705525245218E-003                  1.2400705525245218E-003                  0.0000000000000000E+000                  3.2815482943940644E-001                  5.5506098375829627E+000                  1.1196136846721970E-009                  5.5506098364633489E+000                  2.1985441363437826E-023                  3.7767893423234128E-001                  6.2679986149940557E-005                  1.1258210187574652E+002                  4.8158952318601604E-007                  9.8057543354221410E-001                  1.6717138031243245E-004                  1.2554880155286576E-002                  4.6397176809078562E-004                  1.5062040920247122E-009                  0.0000000000000000E+000                 -2.3326702117919922E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9208614519051562E-001                  2.6054782897640839E-002                  3.0227290313919813E-001                  6.3589236249775373E+017                  2.4766715005689477E+000                  7.5297923302896939E+000                  3.2036450879296275E+015                  6.9519765756745873E+000                  1.6095547736892119E+008                  1.6543299514140213E+000                  3.9089033045603971E-001                  1.3407070893612061E+000                  4.9899393250116314E-001                  6.3257417402163379E+017                  3.3181884761199725E+015                  1.2470084865602955E-003                  1.2470084865602955E-003                  0.0000000000000000E+000                  3.2855964204902338E-001                  4.7984066113884687E+000                  8.3135744176880485E-010                  4.7984066105571115E+000                  2.2256460876559228E-023                  3.2649782234081404E-001                  6.2700165079193106E-005                  1.1217460569433879E+002                  4.1380884469522089E-007                  9.8057550341184052E-001                  1.6716829667195107E-004                  1.2554904269027200E-002                  4.6394958929722491E-004                  1.5061790031893851E-009                  0.0000000000000000E+000                 -2.3268923759460449E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9207987553946846E-001                  2.6040304629596951E-002                  3.0189317525633352E-001                  6.3946420210635238E+017                  2.4790923057256427E+000                  7.5297953767543007E+000                  3.2036204653333325E+015                  6.9477349065244454E+000                  1.6091101132489645E+008                  1.6543733478162668E+000                  3.9091751517902151E-001                  1.3407070826094969E+000                  4.9899857233028483E-001                  6.3614592052395546E+017                  3.3182815823968705E+015                  1.2539733906692288E-003                  1.2539733906692288E-003                  0.0000000000000000E+000                  3.2896321179225307E-001                  4.1468047025783950E+000                  6.1693181756318785E-010                  4.1468047019614627E+000                  2.2529916834059650E-023                  2.8216164186370668E-001                  6.2720388505619191E-005                  1.1176105061879457E+002                  3.5546088458644386E-007                  9.8057556201045126E-001                  1.6716506334085520E-004                  1.2554918773059661E-002                  4.6393901739257909E-004                  1.5061908443314167E-009                  0.0000000000000000E+000                 -2.3211238384246826E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9207360588842118E-001                  2.6025890857118181E-002                  3.0151690515270191E-001                  6.4533236543533261E+017                  2.4830478692684914E+000                  7.5298003924970232E+000                  3.2035591932268565E+015                  6.9408216602832455E+000                  1.6083847813928923E+008                  1.6544438332808260E+000                  3.9096213714454986E-001                  1.3407069565732110E+000                  4.9901359258582784E-001                  6.4201393055574374E+017                  3.3184348795888895E+015                  1.2609608159909126E-003                  1.2609608159909126E-003                  0.0000000000000000E+000                  3.2962403392350004E-001                  3.2609907435409964E+000                  3.7753917155377332E-010                  3.2609907431634579E+000                  2.2984188426485326E-023                  2.2188901202343847E-001                  6.2753687239012335E-005                  1.1111152422346979E+002                  2.7678338107351791E-007                  9.8057563120844893E-001                  1.6715888635265565E-004                  1.2554881929699490E-002                  4.6399314863465493E-004                  1.5064404638637338E-009                  0.0000000000000000E+000                 -2.3116867542266855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9205927525745617E-001                  2.5993184631686067E-002                  3.0066825149022169E-001                  6.5125705620483584E+017                  2.4869973194361008E+000                  7.5298054459635040E+000                  3.2035225209161265E+015                  6.9339017211219094E+000                  1.6076612195369574E+008                  1.6545138563358555E+000                  3.9100687861128286E-001                  1.3407070659131379E+000                  4.9903732848560012E-001                  6.4793846686793382E+017                  3.3185893369020675E+015                  1.2770123557797237E-003                  1.2770123557797237E-003                  0.0000000000000000E+000                  3.3028557920653689E-001                  2.5533508772531355E+000                  2.2905467551077340E-010                  2.5533508770240800E+000                  2.3447145759096484E-023                  1.7373946908676516E-001                  6.2787250021420959E-005                  1.1044635537858937E+002                  2.1459386691112601E-007                  9.8057569270828260E-001                  1.6715271059317146E-004                  1.2554872729655267E-002                  4.6401091235258519E-004                  1.5065716961820745E-009                  0.0000000000000000E+000                 -2.3022365570068359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9205295292026578E-001                  2.5978860146757016E-002                  3.0029833951545393E-001                  6.5682003681802253E+017                  2.4906769885744602E+000                  7.5298102003136318E+000                  3.2034860283440355E+015                  6.9274516826064474E+000                  1.6069875651882619E+008                  1.6545788884151724E+000                  3.9104869988206536E-001                  1.3407070551707392E+000                  4.9906683634111132E-001                  6.5350130215962317E+017                  3.3187346583993275E+015                  1.2841263912818847E-003                  1.2841263912818847E-003                  0.0000000000000000E+000                  3.3090328994741114E-001                  2.0301288489925420E+000                  1.4339272032266848E-010                  2.0301288488491487E+000                  2.3887110511397729E-023                  1.3813799512424108E-001                  6.2818812630043084E-005                  1.0979513353438804E+002                  1.6905858435655349E-007                  9.8057573547882881E-001                  1.6714707922171413E-004                  1.2554873071056988E-002                  4.6402052044935602E-004                  1.5066698501449807E-009                  0.0000000000000000E+000                 -2.2934157848358159E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9203988675673886E-001                  2.5949456522531646E-002                  2.9954180021098531E-001                  6.6253635028598810E+017                  2.4944224382341207E+000                  7.5298150797632522E+000                  3.2034498852625275E+015                  6.9208486736510810E+000                  1.6063014296883401E+008                  1.6546453651665500E+000                  3.9109132558241699E-001                  1.3407070456783969E+000                  4.9910369386521919E-001                  6.5921746647568256E+017                  3.3188838103055245E+015                  1.2988837801883497E-003                  1.2988837801883497E-003                  0.0000000000000000E+000                  3.3153417487599873E-001                  1.5960863291954788E+000                  8.7756223564258075E-011                  1.5960863291077225E+000                  2.4343649907692853E-023                  1.0860441006972191E-001                  6.2851225994745323E-005                  1.0916435485219367E+002                  1.3167548314692713E-007                  9.8057576666058699E-001                  1.6714052858290114E-004                  1.2554857168214755E-002                  4.6405093063602655E-004                  1.5068332368193483E-009                  0.0000000000000000E+000                 -2.2844204902648930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
