                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4300                                     1604                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123855719058340E+011                  1.1506244365469631E+004                  3.7891332719588286E+003                  1.3650342233051006E+002                  2.7148812940106787E+001                  2.0040535222214835E+001                  1.8934155438607187E-096                  1.0000000000000002E-099                  9.7939491361522413E-001                  2.2389094037189682E-005                  5.0583824961717106E-003                  8.4363949510327559E-003                  2.0994599496583256E-003                  4.5832575661847419E-001                 -1.6154922260679215E-009                  1.1267213121309400E-001                  8.9716458547588901E-004                  3.3561171850705007E-001                  5.7403271288940455E-004                  3.0028260388338690E-003                  2.4961935389727530E-003                  9.6223656993536203E-004                  2.9490179805832273E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5832000498428610E-001                  2.6842805113176965E+001                  4.5831821706269171E-001                  2.6763227396550374E+001                  2.0920531179499037E+006                  1.3305576064409499E+003                  3.3576136685331531E+007                  1.3577892330916964E+002                  1.3577892330916757E+002                  1.2335292050424421E-013                  9.2440486015376333E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.7534416529450295E-001                  1.8186069235843816E-002                  9.2078392065729431E-002                  3.0846129586528993E+019                  4.0217132218262606E+000                  7.5544976874164860E+000                  4.3799140119222415E+015                  4.4526782773005422E+000                  1.0982601132275625E+008                  1.6595288085845867E+000                  3.9342600504505598E-001                  1.3398378404170472E+000                  4.9999784378683193E-001                  3.0841963555702145E+019                  4.1660308268483940E+015                  4.0897095505929661E-002                  4.0897095505929661E-002                  0.0000000000000000E+000                  8.6873998455098167E-001                  3.3848145431386171E-014                  0.0000000000000000E+000                  1.2694484426764369E-016                  1.3612105048591819E-018                  6.4269873000119564E-017                  7.0947311638958380E-004                  6.1568086986456283E+000                  1.0889209358865576E-096                  9.8056764271070240E-001                  1.5579943441551748E-004                  1.2528975860056192E-002                  5.1231303509199986E-004                  1.7847064020358253E-009                  0.0000000000000000E+000                  2.1193655002876497E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7506585930659416E-001                  1.8148406690206148E-002                  9.1191293395748940E-002                  3.1676511863835927E+019                  4.0307985003630593E+000                  7.5549761765465799E+000                  4.4047301746588860E+015                  4.4403592951742636E+000                  1.0927995149544705E+008                  1.6594796368476743E+000                  3.9338999167502348E-001                  1.3398379185015421E+000                  4.9999784613035902E-001                  3.1672327432596320E+019                  4.1844312396081820E+015                  4.1351765816496570E-002                  4.1351765816496570E-002                  0.0000000000000000E+000                  8.7163121013724831E-001                  3.5880412299757068E-014                  0.0000000000000000E+000                  1.3537180077777390E-016                  1.5136534389320327E-018                  6.8804247257994475E-017                  7.3558683351577202E-004                  6.0109696575977436E+000                  9.8664422566207145E-097                  9.8056745934819545E-001                  1.5555138627478782E-004                  1.2528391267174409E-002                  5.1338687112712422E-004                  1.7916151933777870E-009                  0.0000000000000000E+000                  2.1575020780330334E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7461292356232186E-001                  1.8088055699117585E-002                  8.9781771745701594E-002                  3.2661833991048458E+019                  4.0412452200836944E+000                  7.5555353336185913E+000                  4.4338287361023640E+015                  4.4262546557088518E+000                  1.0865077382843553E+008                  1.6594208158030543E+000                  3.9334901020115637E-001                  1.3398380171826469E+000                  4.9999784885878445E-001                  3.2657627954288423E+019                  4.2060367600350360E+015                  4.2069671833870219E-002                  4.2069671833870219E-002                  0.0000000000000000E+000                  8.7471929411989779E-001                  3.8391823362349102E-014                  0.0000000000000000E+000                  1.4586252927660011E-016                  1.7118392898343418E-018                  7.4466256705772857E-017                  7.6696700494772552E-004                  5.8468461978442994E+000                  9.8422905875415789E-097                  9.8056722855260614E-001                  1.5526092318688255E-004                  1.2527594549332338E-002                  5.1477200740973345E-004                  1.8003755628704857E-009                  0.0000000000000000E+000                  2.2017040182395644E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7420824822049866E-001                  1.8035085880833718E-002                  8.8556830627778707E-002                  3.3515168015217439E+019                  4.0500161882575201E+000                  7.5560128928086172E+000                  4.4587369758451525E+015                  4.4144642149451156E+000                  1.0812160554706846E+008                  1.6593695756663309E+000                  3.9331483793937705E-001                  1.3398380997094150E+000                  4.9999785121385337E-001                  3.3510943437531451E+019                  4.2245776859875925E+015                  4.2691501153438796E-002                  4.2691501153438796E-002                  0.0000000000000000E+000                  8.7710944360534704E-001                  4.0657257495512775E-014                  0.0000000000000000E+000                  1.5540036460876328E-016                  1.8998256400081847E-018                  7.9628731308537651E-017                  7.9448584712846096E-004                  5.7121950209519268E+000                  1.0677334548409494E-096                  9.8056703524566813E-001                  1.5501001889026790E-004                  1.2526948633661937E-002                  5.1592010463036016E-004                  1.8077430089937294E-009                  0.0000000000000000E+000                  2.2391024221842861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7387777183466150E-001                  1.7992467907836724E-002                  8.7579533037980536E-002                  3.4592708857610912E+019                  4.0607466875826690E+000                  7.5566088672132734E+000                  4.4898232291083845E+015                  4.4001078449832862E+000                  1.0747330711627625E+008                  1.6593047963792416E+000                  3.9327280098466877E-001                  1.3398382002603102E+000                  4.9999785412714659E-001                  3.4588461026920014E+019                  4.2478306908982995E+015                  4.3183534035684208E-002                  4.3183534035684208E-002                  0.0000000000000000E+000                  8.7976604158559546E-001                  4.3646465037906636E-014                  0.0000000000000000E+000                  1.6808360191909750E-016                  2.1609007460410675E-018                  8.6512939504287647E-017                  8.2968918411360836E-004                  5.5515999980496327E+000                  1.0106711364570671E-096                  9.8056679954318027E-001                  1.5469897935436075E-004                  1.2526175595680145E-002                  5.1731153442983741E-004                  1.8168945989234699E-009                  0.0000000000000000E+000                  2.2852043999647438E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7328757507344048E-001                  1.7917728051986343E-002                  8.5883267415429912E-002                  3.5734166215827050E+019                  4.0717221077784940E+000                  7.5572274194024125E+000                  4.5222988555891740E+015                  4.3854918565983221E+000                  1.0680879528403550E+008                  1.6592366188752372E+000                  3.9322871646546581E-001                  1.3398383203524591E+000                  4.9999785719979950E-001                  3.5729894115854692E+019                  4.2720999723594235E+015                  4.4030856588568305E-002                  4.4030856588568305E-002                  0.0000000000000000E+000                  8.8218104904082306E-001                  4.6957829703175215E-014                  0.0000000000000000E+000                  1.8226144584639491E-016                  2.4674575879794759E-018                  9.4234126959831108E-017                  8.6749749525115015E-004                  5.3914052470437586E+000                  1.0601610854155162E-096                  9.8056651966571284E-001                  1.5436840913515967E-004                  1.2525148649435823E-002                  5.1902426939471897E-004                  1.8274798730901373E-009                  0.0000000000000000E+000                  2.3327933674286165E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7291652008632278E-001                  1.7871601914622805E-002                  8.4847614691396039E-002                  3.6726197457376641E+019                  4.0809526050194318E+000                  7.5577578284901721E+000                  4.5501738293524930E+015                  4.3732604307324623E+000                  1.0624920384919643E+008                  1.6591779445850157E+000                  3.9319029013045453E-001                  1.3398384083561470E+000                  4.9999785979898465E-001                  3.6721904436074095E+019                  4.2930213025449385E+015                  4.4543267403980479E-002                  4.4543267403980479E-002                  0.0000000000000000E+000                  8.8395980247898143E-001                  4.9972134719642818E-014                  0.0000000000000000E+000                  1.9527389787999963E-016                  2.7617747882839526E-018                  1.0134064173631523E-016                  9.0079816516227477E-004                  5.2600911646578039E+000                  9.9147748317921629E-097                  9.8056631317676413E-001                  1.5408950907682098E-004                  1.2524489528924987E-002                  5.2023260566674324E-004                  1.8356145196482194E-009                  0.0000000000000000E+000                  2.3731414054457405E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7245960426121113E-001                  1.7815678377238277E-002                  8.3603389807713535E-002                  3.7704780318537540E+019                  4.0897947265425882E+000                  7.5582726020211748E+000                  4.5773513404656950E+015                  4.3615912764618194E+000                  1.0571242822278471E+008                  1.6591206132517660E+000                  3.9315231814545137E-001                  1.3398385043971015E+000                  4.9999786232578564E-001                  3.7700466894664581E+019                  4.3134238729559535E+015                  4.5151432278084123E-002                  4.5151432278084123E-002                  0.0000000000000000E+000                  8.8544403839426400E-001                  5.3064151609957078E-014                  0.0000000000000000E+000                  2.0872216606521298E-016                  3.0787740099177640E-018                  1.0870474292548285E-016                  9.3402877597761923E-004                  5.1367670481376200E+000                  1.0172880949778116E-096                  9.8056608907063192E-001                  1.5381665836279820E-004                  1.2523690582506514E-002                  5.2159035375696594E-004                  1.8444113201130129E-009                  0.0000000000000000E+000                  2.4120927479773400E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7210859607768134E-001                  1.7773350319718856E-002                  8.2669980917315380E-002                  3.9138586538319651E+019                  4.1023041327213710E+000                  7.5590169772263183E+000                  4.6166412456174270E+015                  4.3451733430573967E+000                  1.0495265649634457E+008                  1.6590367446318937E+000                  3.9309822976380310E-001                  1.3398386449252357E+000                  4.9999786603970098E-001                  3.9134243440226353E+019                  4.3430980932976375E+015                  4.5600768027086083E-002                  4.5600768027086083E-002                  0.0000000000000000E+000                  8.8715598055771294E-001                  5.7827341327395019E-014                  0.0000000000000000E+000                  2.2964632207972046E-016                  3.5966723213574628E-018                  1.2019544819234204E-016                  9.8341570606836205E-004                  4.9664795136010600E+000                  1.0390385258123377E-096                  9.8056576107318494E-001                  1.5341419039213562E-004                  1.2522530304721233E-002                  5.2357193166995084E-004                  1.8571966433900621E-009                  0.0000000000000000E+000                  2.4676827368411138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7128554240595576E-001                  1.7676156007385375E-002                  8.0553888628646403E-002                  4.0772988041911353E+019                  4.1159683886945011E+000                  7.5598407788734763E+000                  4.6606317561282250E+015                  4.3273381674562028E+000                  1.0412139389880364E+008                  1.6589417535332256E+000                  3.9303835992460490E-001                  1.3398388002176285E+000                  4.9999787012668429E-001                  4.0768611865256206E+019                  4.3761766551446880E+015                  4.6601600320364971E-002                  4.6601600320364971E-002                  0.0000000000000000E+000                  8.8852571717433138E-001                  6.3566777138880572E-014                  0.0000000000000000E+000                  2.5513736295568409E-016                  4.2670960975497105E-018                  1.3424833991917303E-016                  1.0406240332899220E-003                  4.7863563772260651E+000                  1.0500014444359378E-096                  9.8056539874594184E-001                  1.5296929387045022E-004                  1.2521247903856367E-002                  5.2576134902803718E-004                  1.8715296118238255E-009                  0.0000000000000000E+000                  2.5291511405916873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7079534132206246E-001                  1.7619571239882500E-002                  7.9339301491170841E-002                  4.2071960534470877E+019                  4.1264066926553333E+000                  7.5604835894388520E+000                  4.6950466545192850E+015                  4.3137965022997511E+000                  1.0348623132394566E+008                  1.6588666122052866E+000                  3.9299213909952180E-001                  1.3398389166922413E+000                  4.9999787333405143E-001                  4.2067558371794633E+019                  4.4021626762480565E+015                  4.7163845564454895E-002                  4.7163845564454895E-002                  0.0000000000000000E+000                  8.8918694514893359E-001                  6.8392632493611314E-014                  0.0000000000000000E+000                  2.7680749173251734E-016                  4.8693077667290331E-018                  1.4623299740197332E-016                  1.0868072081897169E-003                  4.6525960212719859E+000                  1.0466262210948446E-096                  9.8056512632056536E-001                  1.5262001888956711E-004                  1.2520328462040200E-002                  5.2738075238852771E-004                  1.8826483258251559E-009                  0.0000000000000000E+000                  2.5765894478639488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.7025324298204956E-001                  1.7558071145553602E-002                  7.8033684538279621E-002                  4.3266031730543944E+019                  4.1356960405046861E+000                  7.5610627598573164E+000                  4.7262555910312070E+015                  4.3017999212944442E+000                  1.0292079988146359E+008                  1.6587975376173973E+000                  3.9295133328109177E-001                  1.3398390305401444E+000                  4.9999787625960113E-001                  4.3261606022417703E+019                  4.4257081262407925E+015                  4.7753814188962955E-002                  4.7753814188962955E-002                  0.0000000000000000E+000                  8.8949529313800302E-001                  7.3026383317059196E-014                  0.0000000000000000E+000                  2.9780844001698539E-016                  5.4803909104708357E-018                  1.5787870951874715E-016                  1.1297844987100225E-003                  4.5362497808469495E+000                  1.0571544210289855E-096                  9.8056486103523388E-001                  1.5229892524048932E-004                  1.2519375034316839E-002                  5.2899176358043101E-004                  1.8933317158340115E-009                  0.0000000000000000E+000                  2.6191788461650147E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6985771001137199E-001                  1.7513883100541357E-002                  7.7104899314257194E-002                  4.4397424724469301E+019                  4.1442421981173156E+000                  7.5616033619673209E+000                  4.7554714522443210E+015                  4.2908127694574141E+000                  1.0240073848687874E+008                  1.6587320600677142E+000                  3.9291414791732948E-001                  1.3398391324218515E+000                  4.9999787899746784E-001                  4.4392976925217792E+019                  4.4477992515066880E+015                  4.8164221059117808E-002                  4.8164221059117808E-002                  0.0000000000000000E+000                  8.8953797388127132E-001                  7.7605807256072038E-014                  0.0000000000000000E+000                  3.1873755173750507E-016                  6.1151219465419294E-018                  1.6951156094485032E-016                  1.1709727462213275E-003                  4.4316968620303303E+000                  1.0397874118808644E-096                  9.8056462301682035E-001                  1.5199847543505060E-004                  1.2518558412895078E-002                  5.3041348075506334E-004                  1.9030719178064444E-009                  0.0000000000000000E+000                  2.6586583970057420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6937244965382506E-001                  1.7460430087954875E-002                  7.5991697456552390E-002                  4.5673778530223907E+019                  4.1536025377360790E+000                  7.5622022018695079E+000                  4.7880205214312710E+015                  4.2788296963514396E+000                  1.0183116096537390E+008                  1.6586583497997558E+000                  3.9287355705815413E-001                  1.3398392404157360E+000                  4.9999788201723994E-001                  4.5669306131271967E+019                  4.4723989519424725E+015                  4.8644659743193187E-002                  4.8644659743193187E-002                  0.0000000000000000E+000                  8.8932342126126540E-001                  8.2989286490249232E-014                  0.0000000000000000E+000                  3.4354520721985420E-016                  6.8997643542112498E-018                  1.8333264047045821E-016                  1.2179584300053279E-003                  4.3197866170238699E+000                  9.9038554744414358E-097                  9.8056437030548360E-001                  1.5166636779480634E-004                  1.2517726855878840E-002                  5.3190328411822755E-004                  1.9137513858887648E-009                  0.0000000000000000E+000                  2.7022430199283263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6887437109815066E-001                  1.7406403412782108E-002                  7.4877963375914514E-002                  4.7277136627611771E+019                  4.1649641950843614E+000                  7.5629402736748608E+000                  4.8283245844210510E+015                  4.2643598030783272E+000                  1.0114008656915258E+008                  1.6585663418995578E+000                  3.9282378578273797E-001                  1.3398393883180204E+000                  4.9999788581260390E-001                  4.7272633722199990E+019                  4.5029054117811400E+015                  4.9112042339307375E-002                  4.9112042339307375E-002                  0.0000000000000000E+000                  8.8867583780166526E-001                  9.0088120899705413E-014                  0.0000000000000000E+000                  3.7660397491450362E-016                  7.9979778536090204E-018                  2.0179914395382707E-016                  1.2777617977120196E-003                  4.1876974886001861E+000                  1.0449968466583207E-096                  9.8056402556785116E-001                  1.5124577098170526E-004                  1.2516501313912590E-002                  5.3398616372735846E-004                  1.9280670719205272E-009                  0.0000000000000000E+000                  2.7556218649439961E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6815013540324467E-001                  1.7329295092448314E-002                  7.3308083075566771E-002                  4.8805964460706906E+019                  4.1754151698275983E+000                  7.5636251200535529E+000                  4.8661488745566500E+015                  4.2511123219985052E+000                  1.0050424728925271E+008                  1.6584796784173983E+000                  3.9277669970540968E-001                  1.3398395334500062E+000                  4.9999788932394940E-001                  4.8801433062695158E+019                  4.5313980117463320E+015                  4.9748741255549074E-002                  4.9748741255549074E-002                  0.0000000000000000E+000                  8.8771471962959847E-001                  9.7190255711584418E-014                  0.0000000000000000E+000                  4.1001753523142305E-016                  9.1670629523147472E-018                  2.2051757660155138E-016                  1.3355330570277754E-003                  4.0694012582843166E+000                  1.0205109540411735E-096                  9.8056368813915262E-001                  1.5085327739417938E-004                  1.2515247712224472E-002                  5.3605455161677949E-004                  1.9419392977984205E-009                  0.0000000000000000E+000                  2.8052300785871540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6772629751640681E-001                  1.7284932862571125E-002                  7.2415329514638235E-002                  5.0330943815418642E+019                  4.1854897036897043E+000                  7.5642969631831516E+000                  4.9033449487835170E+015                  4.2384127379028449E+000                  9.9891907528141037E+007                  1.6583943428010137E+000                  3.9272974522411602E-001                  1.3398396708699190E+000                  4.9999789276831297E-001                  5.0326384290618278E+019                  4.5595248003607230E+015                  5.0097281558613246E-002                  5.0097281558613246E-002                  0.0000000000000000E+000                  8.8643561462365905E-001                  1.0464564170141814E-013                  0.0000000000000000E+000                  4.4545456736564845E-016                  1.0468338286658870E-017                  2.4041708388725549E-016                  1.3939257439183530E-003                  3.9585375434492001E+000                  1.0169724069058060E-096                  9.8056336816248990E-001                  1.5046761456710730E-004                  1.2514097327519911E-002                  5.3799372586084892E-004                  1.9554555005177154E-009                  0.0000000000000000E+000                  2.8534720475179913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6701483891374356E-001                  1.7211676600787394E-002                  7.0957605491164574E-002                  5.2296580095095136E+019                  4.1979976774328076E+000                  7.5651396652602578E+000                  4.9504970437686450E+015                  4.2227267441382139E+000                  9.9132007337002218E+007                  1.6582856878164525E+000                  3.9267008842423062E-001                  1.3398398444624033E+000                  4.9999789712884896E-001                  5.2291985043516875E+019                  4.5950515782614310E+015                  5.0642246154216794E-002                  5.0642246154216794E-002                  0.0000000000000000E+000                  8.8438017261367707E-001                  1.1476259752517355E-013                  0.0000000000000000E+000                  4.9409674745427247E-016                  1.2354041841364795E-017                  2.6780857982455360E-016                  1.4702198107805996E-003                  3.8242658193504773E+000                  1.0434462127765989E-096                  9.8056296392147091E-001                  1.4997692405908971E-004                  1.2512654063581066E-002                  5.4043697709446506E-004                  1.9728476651614509E-009                  0.0000000000000000E+000                  2.9140188711772810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6628376355504679E-001                  1.7137910119578888E-002                  6.9510543625086268E-002                  5.4012531120590045E+019                  4.2085066102006561E+000                  7.5658549273288562E+000                  4.9909594227917530E+015                  4.2096173219954487E+000                  9.8494142151747718E+007                  1.6581914779421392E+000                  3.9262015936141953E-001                  1.3398399840784261E+000                  4.9999790087061918E-001                  5.4007905697768235E+019                  4.6254228218120050E+015                  5.1156222151300203E-002                  5.1156222151300203E-002                  0.0000000000000000E+000                  8.8224480354748813E-001                  1.2407013762303925E-013                  0.0000000000000000E+000                  5.3938009268294945E-016                  1.4208378823130953E-017                  2.9337942798372083E-016                  1.5377380245374494E-003                  3.7147272866202625E+000                  1.0598756912439970E-096                  9.8056263786195830E-001                  1.4955514568130702E-004                  1.2511563415301092E-002                  5.4236555311961787E-004                  1.9874046263151061E-009                  0.0000000000000000E+000                  2.9654665797837381E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6577359474710682E-001                  1.7087298169115878E-002                  6.8529688405380901E-002                  5.5273960185858925E+019                  4.2160033893717435E+000                  7.5663703877865398E+000                  5.0203117312429180E+015                  4.2003068151824463E+000                  9.8039557079987213E+007                  1.6581229687855077E+000                  3.9258385086854380E-001                  1.3398400994336135E+000                  4.9999790361021945E-001                  5.5269312751326085E+019                  4.6474345328396970E+015                  5.1487182672685865E-002                  5.1487182672685865E-002                  0.0000000000000000E+000                  8.8049494621787672E-001                  1.3120539009288120E-013                  0.0000000000000000E+000                  5.7443601719062941E-016                  1.5707085886777629E-017                  3.1321499285204057E-016                  1.5879166389240903E-003                  3.6384149827098389E+000                  1.0402244074552206E-096                  9.8056236986916467E-001                  1.4924296539459988E-004                  1.2510570042443471E-002                  5.4400475444751602E-004                  1.9990828597346702E-009                  0.0000000000000000E+000                  3.0024837065082299E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6538030097516724E-001                  1.7048748082576691E-002                  6.7789088565474789E-002                  5.6863893393827791E+019                  4.2251913016701330E+000                  7.5670100158724942E+000                  5.0568598735713440E+015                  4.1889474300764178E+000                  9.7483287797410578E+007                  1.6580371440749955E+000                  3.9253923387902628E-001                  1.3398402493901880E+000                  4.9999790699492280E-001                  5.6859218499558154E+019                  4.6748942696383050E+015                  5.1725842052350188E-002                  5.1725842052350188E-002                  0.0000000000000000E+000                  8.7808477649656591E-001                  1.4058255226342604E-013                  0.0000000000000000E+000                  6.2091304546819704E-016                  1.7775472652891715E-017                  3.3956089855349374E-016                  1.6518383252712523E-003                  3.5468916723408137E+000                  1.0111558618308058E-096                  9.8056202219723321E-001                  1.4885387109562096E-004                  1.2509236385870919E-002                  5.4615604961947336E-004                  2.0139757083639644E-009                  0.0000000000000000E+000                  3.0481937591969581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6464341961386284E-001                  1.6977575309942115E-002                  6.6436433395606162E-002                  5.9394829073036034E+019                  4.2392574470139852E+000                  7.5679993386676117E+000                  5.1140141968522240E+015                  4.1716526648003383E+000                  9.6633116108828038E+007                  1.6579013668096234E+000                  3.9247160519628760E-001                  1.3398404744145362E+000                  4.9999791219731815E-001                  5.9390111386465673E+019                  4.7176865703647890E+015                  5.2137229428410738E-002                  5.2137229428410738E-002                  0.0000000000000000E+000                  8.7385221709865701E-001                  1.5635674617370628E-013                  0.0000000000000000E+000                  7.0004988853720854E-016                  2.1502221140756242E-017                  3.8453491335366929E-016                  1.7554937290709233E-003                  3.4108193117023990E+000                  1.0263886326038041E-096                  9.8056149998871023E-001                  1.4825263069974683E-004                  1.2507281315158353E-002                  5.4935856734494946E-004                  2.0370569172076036E-009                  0.0000000000000000E+000                  3.1189644959679979E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6360615950980876E-001                  1.6879611521066509E-002                  6.4605524527064223E-002                  6.1583930546613436E+019                  4.2509125283514040E+000                  7.5688214961743174E+000                  5.1624489581725160E+015                  4.1573960633779494E+000                  9.5929501461085111E+007                  1.6577848728226008E+000                  3.9241615767511773E-001                  1.3398406644552483E+000                  4.9999791660539517E-001                  6.1579177000467636E+019                  4.7535461457984030E+015                  5.2648954666357425E-002                  5.2648954666357425E-002                  0.0000000000000000E+000                  8.6986262668696301E-001                  1.7077384008552103E-013                  0.0000000000000000E+000                  7.7339353697134623E-016                  2.5177635972821460E-017                  4.2633885540104130E-016                  1.8469427837572950E-003                  3.3015148773520484E+000                  1.0092116573049135E-096                  9.8056105890811562E-001                  1.4774015336696699E-004                  1.2505643849030053E-002                  5.5205433663935643E-004                  2.0571361753319350E-009                  0.0000000000000000E+000                  3.1783961317831975E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.6313811045610985E-001                  1.6836215564446626E-002                  6.3805864205927973E-002                  6.3329752196928135E+019                  4.2598889615328073E+000                  7.5694649297543579E+000                  5.2004871289276320E+015                  4.1464802090054480E+000                  9.5389080664617747E+007                  1.6576927042039575E+000                  3.9237337760490482E-001                  1.3398408079926150E+000                  4.9999792008482563E-001                  6.3324970396477956E+019                  4.7818004501773760E+015                  5.2853018078282327E-002                  5.2853018078282327E-002                  0.0000000000000000E+000                  8.6644936248802640E-001                  1.8289106720571559E-013                  0.0000000000000000E+000                  8.3577434517476896E-016                  2.8460827755351326E-017                  4.6196263477429460E-016                  1.9210901194008756E-003                  3.2199380164765214E+000                  1.0654293533696966E-096                  9.8056072516080128E-001                  1.4733360375856653E-004                  1.2504457828494443E-002                  5.5406321056238961E-004                  2.0726742636662630E-009                  0.0000000000000000E+000                  3.2245880878657989E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
