                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2300                                     1476                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3115416202173279E+011                  1.3200353267397187E+005                  4.2798884745729238E+003                  2.1702236089186531E+001                  8.4848891653208227E+000                  1.9121133497556269E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043100579E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583256E-003                  4.8726106492159882E-001                 -7.5408135704059409E-011                  1.7451347416532584E-001                  1.3834774254218346E-003                  3.0160609165723012E-001                  8.6502059170756671E-004                  2.3412630005370349E-003                  3.2970327759355824E-003                  1.0229850908499269E-003                  2.3404361781433738E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8726090871117655E-001                  8.4525656617087126E+000                  4.8726084974200534E-001                  8.4430950296428140E+000                  3.5450468334530958E+005                  3.0265810023438717E+004                  2.2452113363764578E+008                  2.1620581056069835E+001                  2.1620581056069849E+001                  1.3498834449282960E-020                  1.4809866889888341E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3594819222984742E-001                  3.7652598728801459E-002                  2.1555002617653088E+001                  1.2173074275543952E+017                  1.6228905507960765E+000                  7.3367413034524640E+000                  4.3856695689547290E+015                  1.7558872201405350E+001                  3.4530120090232849E+008                  1.6568010901070533E+000                  3.9279325903662354E-001                  6.2481626216736019E-001                  8.4068429737757433E-001                  1.2117008614980278E+017                  5.6065660563674000E+014                  2.3168424105671015E-001                  2.3168424105671015E-001                  0.0000000000000000E+000                  6.0814300310674774E-001                  3.8476369858304980E+002                  5.9619962394054788E+001                  3.2514373618899504E+002                  2.1151220532121279E-036                  2.6725471036164208E+001                  2.4044447301103689E-006                  9.9249328551208009E+000                  6.9009113592251803E-001                  2.8934314613392270E-001                  3.4016282254125685E-005                  4.9888184766153964E-003                  9.2117482374597867E-003                  3.9085848787921265E-008                  0.0000000000000000E+000                 -3.1214704041643038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3593743002230813E-001                  3.7567468953795743E-002                  2.1552803241663469E+001                  1.2283689620703474E+017                  1.6259307000387142E+000                  7.3376509716527494E+000                  4.3946020348957360E+015                  1.7551498850202577E+001                  3.4526824945588547E+008                  1.6567998820569509E+000                  3.9279405268075518E-001                  6.2485305673271418E-001                  8.4081040166755350E-001                  1.2227152248879840E+017                  5.6537371823634100E+014                  2.3157403579387281E-001                  2.3157403579387281E-001                  0.0000000000000000E+000                  6.0749061898212220E-001                  4.0023707657108935E+002                  6.0567782343111176E+001                  3.3966929422797818E+002                  2.3565399113315467E-036                  2.7858285817004141E+001                  2.4529818340288936E-006                  9.9557614443910243E+000                  6.9001593849419207E-001                  2.8941811760267749E-001                  3.4140061525882460E-005                  4.9893473936723212E-003                  9.2056876395042089E-003                  4.0871757472504481E-008                  0.0000000000000000E+000                 -3.1174034384810603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3592734045273994E-001                  3.7487868248803631E-002                  2.1550660330253166E+001                  1.2391654512504957E+017                  1.6288750461722397E+000                  7.3385305971606742E+000                  4.4032824755741330E+015                  1.7544354470512925E+001                  3.4523560073189735E+008                  1.6567983402927824E+000                  3.9279474204468984E-001                  6.2489001739051364E-001                  8.4092818683783055E-001                  1.2334657234179080E+017                  5.6997278325876862E+014                  2.3146995681684471E-001                  2.3146995681684471E-001                  0.0000000000000000E+000                  6.0685841249073080E-001                  4.1582357432045563E+002                  6.1497232793712733E+001                  3.5432634152674297E+002                  2.6161766124437519E-036                  2.8999737200814952E+001                  2.5007364501162133E-006                  9.9916601265271527E+000                  6.8994041723246258E-001                  2.8949350562581638E-001                  3.4260121411240315E-005                  4.9898676681306760E-003                  9.1995498545834366E-003                  4.2663813097984163E-008                  0.0000000000000000E+000                 -3.1134666840971432E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3591725088317175E-001                  3.7408469334041891E-002                  2.1548435805017970E+001                  1.2554906681217355E+017                  1.6332750979139168E+000                  7.3398483589430006E+000                  4.4162607773115715E+015                  1.7533652702102714E+001                  3.4518547222666478E+008                  1.6567962230148920E+000                  3.9279557815377519E-001                  6.2494817066652242E-001                  8.4109092909705441E-001                  1.2497213409853462E+017                  5.7693271363893088E+014                  2.3136422239351309E-001                  2.3136422239351309E-001                  0.0000000000000000E+000                  6.0590312453975692E-001                  4.4037752232906348E+002                  6.2910799529254760E+001                  3.7746672279980874E+002                  3.0593988356095674E-036                  3.0798453893981325E+001                  2.5738080813270075E-006                  1.0035590396795989E+001                  6.8982153053108275E-001                  2.8961210986008301E-001                  3.4442471895825631E-005                  4.9909270442707416E-003                  9.1898222036213562E-003                  4.5468640073937307E-008                  0.0000000000000000E+000                 -3.1076074763290351E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3589707174403529E-001                  3.7250270281620500E-002                  2.1543729748189065E+001                  1.2732145600773062E+017                  1.6379958498771814E+000                  7.3412530842574064E+000                  4.4301256458638820E+015                  1.7522102159230553E+001                  3.4512891182212371E+008                  1.6567941084596918E+000                  3.9279666326224577E-001                  6.2501428231772982E-001                  8.4124049334414441E-001                  1.2673701044381483E+017                  5.8444556391579688E+014                  2.3115202374471308E-001                  2.3115202374471308E-001                  0.0000000000000000E+000                  6.0488889789760247E-001                  4.6827362645974421E+002                  6.4452398167859045E+001                  4.0382122829188518E+002                  3.6153085519335953E-036                  3.2842494082074040E+001                  2.6537738732868739E-006                  1.0083877837839307E+001                  6.8968659641322871E-001                  2.8974681037858091E-001                  3.4639335745150504E-005                  4.9922986546718116E-003                  9.1786857384484714E-003                  4.8624251745354559E-008                  0.0000000000000000E+000                 -3.1013175711495538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3588496426055336E-001                  3.7155738011374916E-002                  2.1540730931011989E+001                  1.2866311745265622E+017                  1.6415283719969136E+000                  7.3423052236878084E+000                  4.4405024134337990E+015                  1.7513394670463622E+001                  3.4508522629817450E+008                  1.6567926338807637E+000                  3.9279722564923841E-001                  6.2506650351102033E-001                  8.4132985243778269E-001                  1.2807298075198709E+017                  5.9013670066913500E+014                  2.3102414894765019E-001                  2.3102414894765019E-001                  0.0000000000000000E+000                  6.0412612786913356E-001                  4.9039826941122442E+002                  6.5627312695308632E+001                  4.2477095671591576E+002                  4.0967681227828305E-036                  3.4463835531090673E+001                  2.7150930842228179E-006                  1.0120617554660903E+001                  6.8957998337627768E-001                  2.8985307008642430E-001                  3.4790263391674286E-005                  4.9937481233655054E-003                  9.1698174323953940E-003                  5.1093085727935533E-008                  0.0000000000000000E+000                 -3.0966386261304035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3587285677707148E-001                  3.7061493932649188E-002                  2.1537593184391007E+001                  1.2971794382168515E+017                  1.6442814311635705E+000                  7.3431230076833245E+000                  4.4485845643211385E+015                  1.7506639891162227E+001                  3.4505006637657452E+008                  1.6567915396496180E+000                  3.9279771383645057E-001                  6.2510897511428964E-001                  8.4138382346684371E-001                  1.2912334538875304E+017                  5.9459843293211400E+014                  2.3089475718308797E-001                  2.3089475718308797E-001                  0.0000000000000000E+000                  6.0353164474496923E-001                  5.0834806495267350E+002                  6.6554008732212466E+001                  4.4179405622046102E+002                  4.5150078314252750E-036                  3.5779386625213064E+001                  2.7636139583156317E-006                  1.0153633257566939E+001                  6.8949345023034891E-001                  2.8993953559803592E-001                  3.4907663572676953E-005                  4.9948383700636322E-003                  9.1625737424063831E-003                  5.3079853621499459E-008                  0.0000000000000000E+000                 -3.0930031237604556E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3586613039735935E-001                  3.7009260973091207E-002                  2.1535787361806840E+001                  1.3047515605736898E+017                  1.6462438130875725E+000                  7.3437066758787966E+000                  4.4543656059767935E+015                  1.7501790469700691E+001                  3.4502455217144138E+008                  1.6567906804125643E+000                  3.9279800160738154E-001                  6.2514012528806973E-001                  8.4141297859484865E-001                  1.2987735258536282E+017                  5.9780347200616562E+014                  2.3082225823317346E-001                  2.3082225823317346E-001                  0.0000000000000000E+000                  6.0310607441462027E-001                  5.2158437150902330E+002                  6.7221683098080277E+001                  4.5436268841094318E+002                  4.8393073498218267E-036                  3.6749485454582313E+001                  2.7987092107760496E-006                  1.0172687792984906E+001                  6.8942981387826374E-001                  2.9000307790402863E-001                  3.4992642698582159E-005                  4.9957607835876385E-003                  9.1572237000021178E-003                  5.4529555695680302E-008                  0.0000000000000000E+000                 -3.0904250503646065E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3585940401764716E-001                  3.6957116642907691E-002                  2.1533935373842549E+001                  1.3173193737996398E+017                  1.6494773433957957E+000                  7.3446688008504344E+000                  4.4638646794194625E+015                  1.7493774306549835E+001                  3.4498166977446717E+008                  1.6567890586626464E+000                  3.9279827851876364E-001                  6.2519333017654288E-001                  8.4144272568879097E-001                  1.3112881293231662E+017                  6.0312444764735462E+014                  2.3074889720567449E-001                  2.3074889720567449E-001                  0.0000000000000000E+000                  6.0240188360794134E-001                  5.4420274040367406E+002                  6.8334228023431876E+001                  4.7586851238024229E+002                  5.4254821069434453E-036                  3.8407183101932461E+001                  2.8574175314121706E-006                  1.0205441110966651E+001                  6.8932120169293010E-001                  2.9011155288271545E-001                  3.5134339139037782E-005                  4.9974631166896395E-003                  9.1480508816916065E-003                  5.6979604703289012E-008                  0.0000000000000000E+000                 -3.0862028729752948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3584393334430900E-001                  3.6837519667141404E-002                  2.1529494357531842E+001                  1.3350676244930125E+017                  1.6539969553241691E+000                  7.3460088955894776E+000                  4.4771168180924845E+015                  1.7482561117675498E+001                  3.4491922919828492E+008                  1.6567871077573579E+000                  3.9279875063767605E-001                  6.2527149133182591E-001                  8.4144380562370824E-001                  1.3289614766976219E+017                  6.1061477953905862E+014                  2.3057967664605150E-001                  2.3057967664605150E-001                  0.0000000000000000E+000                  6.0142177674090480E-001                  5.7747357328083297E+002                  6.9911684212018187E+001                  5.0756188906881488E+002                  6.3626334163798817E-036                  4.0845331812272448E+001                  2.9409995767188456E-006                  1.0260478259810844E+001                  6.8916160127254844E-001                  2.9027100587857679E-001                  3.5335440122576628E-005                  5.0002596024339334E-003                  9.1344869739061040E-003                  6.0518645497911202E-008                  0.0000000000000000E+000                 -3.0803307431679361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3582846267097085E-001                  3.6718391345719206E-002                  2.1524786388526753E+001                  1.3518729104573053E+017                  1.6582257400687068E+000                  7.3472601809166962E+000                  4.4895162510967995E+015                  1.7472022088378051E+001                  3.4485823419328642E+008                  1.6567854544176710E+000                  3.9279916470235166E-001                  6.2534892124192187E-001                  8.4139927108960755E-001                  1.3456959836789270E+017                  6.1769267783782100E+014                  2.3040926505233431E-001                  2.3040926505233431E-001                  0.0000000000000000E+000                  6.0050456894875814E-001                  6.1050364728793852E+002                  7.1412918201170925E+001                  5.3909072908676762E+002                  7.3836854546436925E-036                  4.3265355115977634E+001                  3.0209811205557918E-006                  1.0307039597562184E+001                  6.8900361507057684E-001                  2.9042890425775886E-001                  3.5527680108322131E-005                  5.0033880204954917E-003                  9.1209650612342416E-003                  6.3944373710933874E-008                  0.0000000000000000E+000                 -3.0748813557938588E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3581500991154630E-001                  3.6615182255523369E-002                  2.1520462105680835E+001                  1.3676938542925800E+017                  1.6621604578225038E+000                  7.3484227973123604E+000                  4.5010284795628940E+015                  1.7462131676452088E+001                  3.4479937826002747E+008                  1.6567837962614469E+000                  3.9279953551370289E-001                  6.2542489741348994E-001                  8.4131665929203325E-001                  1.3614504290088258E+017                  6.2434252837542862E+014                  2.3026023414737726E-001                  2.3026023414737726E-001                  0.0000000000000000E+000                  5.9964944400719355E-001                  6.4300144805313516E+002                  7.2832178588259168E+001                  5.7016926946487604E+002                  8.4790762050541645E-036                  4.5645756548477848E+001                  3.0970073283179042E-006                  1.0354412716132606E+001                  6.8884863520409090E-001                  2.9058388731792506E-001                  3.5710468564728584E-005                  5.0067789139219433E-003                  9.1076131347692223E-003                  6.7224499620327627E-008                  0.0000000000000000E+000                 -3.0698582153222458E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3580155715212184E-001                  3.6512326791016757E-002                  2.1515911128044163E+001                  1.3840771179702205E+017                  1.6661939201304459E+000                  7.3496131444817685E+000                  4.5127908625126860E+015                  1.7452004096339593E+001                  3.4473660631879306E+008                  1.6567822571361630E+000                  3.9279989141269894E-001                  6.2550706317568061E-001                  8.4119027955156622E-001                  1.3777648662773338E+017                  6.3122516928867162E+014                  2.3010920086679751E-001                  2.3010920086679751E-001                  0.0000000000000000E+000                  5.9877261304794027E-001                  6.7820153485457956E+002                  7.4309658518977272E+001                  6.0389187633560232E+002                  9.7696491203145692E-036                  4.8223196087291754E+001                  3.1765891691925744E-006                  1.0404571170179514E+001                  6.8868097829425556E-001                  2.9075159694413444E-001                  3.5902693849496619E-005                  5.0108547565303222E-003                  9.0930949146650029E-003                  7.0673880598561685E-008                  0.0000000000000000E+000                 -3.0647555594560032E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3578743175472627E-001                  3.6404708340450682E-002                  2.1510874787533240E+001                  1.4010503413475123E+017                  1.6703267291299335E+000                  7.3508311578828449E+000                  4.5248618193672900E+015                  1.7441554965642968E+001                  3.4466970949757391E+008                  1.6567802848461550E+000                  3.9280040001249467E-001                  6.2559592373936290E-001                  8.4101779928485210E-001                  1.3946668781178298E+017                  6.3834632296825162E+014                  2.2994658202791074E-001                  2.2994658202791074E-001                  0.0000000000000000E+000                  5.9787196023083145E-001                  7.1636799327717404E+002                  7.5847290992180021E+001                  6.4052070228499394E+002                  1.1294469604216514E-035                  5.1016632250679912E+001                  3.2598822057885238E-006                  1.0450459672170583E+001                  6.8849980095369878E-001                  2.9093292898810524E-001                  3.6105100069876946E-005                  5.0157046423211678E-003                  9.0773163664808545E-003                  7.4281671659598175E-008                  0.0000000000000000E+000                 -3.0595751735850540E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3577330635733065E-001                  3.6297478172876471E-002                  2.1505558968820548E+001                  1.4137389195827237E+017                  1.6733855762825858E+000                  7.3517294510382873E+000                  4.5337300295811950E+015                  1.7433752871513516E+001                  3.4461822131027770E+008                  1.6567791908428344E+000                  3.9280091725979271E-001                  6.2566482061058315E-001                  8.4086318100474533E-001                  1.4073024231379434E+017                  6.4364964447803462E+014                  2.2978303061758276E-001                  2.2978303061758276E-001                  0.0000000000000000E+000                  5.9720888248980275E-001                  7.4600810385632224E+002                  7.6999384821221810E+001                  6.6900871903510051E+002                  1.2570560237800872E-035                  5.3185018888263187E+001                  3.3225414435479795E-006                  1.0488852276950890E+001                  6.8835935640856150E-001                  2.9107355736335988E-001                  3.6258578526200935E-005                  5.0197846687578549E-003                  9.0650350634866855E-003                  7.6987539819133055E-008                  0.0000000000000000E+000                 -3.0557629042641743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3576657997761841E-001                  3.6246553217336226E-002                  2.1502924263122896E+001                  1.4219661544106446E+017                  1.6753549206692799E+000                  7.3523084585009757E+000                  4.5394485920826600E+015                  1.7428697547853982E+001                  3.4458435373155779E+008                  1.6567783713401882E+000                  3.9280126143642946E-001                  6.2571076233645184E-001                  8.4075202165275920E-001                  1.4154952413706029E+017                  6.4709130400418088E+014                  2.2970464675104202E-001                  2.2970464675104202E-001                  0.0000000000000000E+000                  5.9677934204869132E-001                  7.6580540098683025E+002                  7.7748898399747347E+001                  6.8805650258708295E+002                  1.3468550204741948E-035                  5.4632837871459166E+001                  3.3634892295967041E-006                  1.0511567093653083E+001                  6.8826575295874570E-001                  2.9116731468742324E-001                  3.6359550102313001E-005                  5.0226607633591805E-003                  9.0568246967764072E-003                  7.8746111307114124E-008                  0.0000000000000000E+000                 -3.0533246183685190E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3575985359790610E-001                  3.6195716137802578E-002                  2.1500220528852665E+001                  1.4339633195174117E+017                  1.6782076628182743E+000                  7.3531472946084007E+000                  4.5477477268509420E+015                  1.7421353324077145E+001                  3.4453407469644463E+008                  1.6567770839497642E+000                  3.9280172206135894E-001                  6.2577965254606804E-001                  8.4057585838825533E-001                  1.4274422187982997E+017                  6.5211007191119812E+014                  2.2962497213078756E-001                  2.2962497213078756E-001                  0.0000000000000000E+000                  5.9615515616465042E-001                  7.9552278180241854E+002                  7.8844828682051343E+001                  7.1667795312036731E+002                  1.4884818150347340E-035                  5.6805200902435182E+001                  3.4236008818718657E-006                  1.0547528330152042E+001                  6.8812540069110417E-001                  2.9130775584486029E-001                  3.6510256766386339E-005                  5.0273845350980893E-003                  9.0445021701335629E-003                  8.1309704420506214E-008                  0.0000000000000000E+000                 -3.0498167633856892E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3574707347645291E-001                  3.6099366999053792E-002                  2.1494886547939512E+001                  1.4498656477712614E+017                  1.6819563047674657E+000                  7.3542456010336448E+000                  4.5586149428945450E+015                  1.7411668928738472E+001                  3.4446578175909001E+008                  1.6567755721054054E+000                  3.9280268884253317E-001                  6.2587367990058140E-001                  8.4032063349710917E-001                  1.4432782462814413E+017                  6.5874014898200900E+014                  2.2947292997109905E-001                  2.2947292997109905E-001                  0.0000000000000000E+000                  5.9533564509537007E-001                  8.3626727965647262E+002                  8.0300639918359707E+001                  7.5596663973811292E+002                  1.6968578241212118E-035                  5.9782431047106591E+001                  3.5037430568100188E-006                  1.0596477504801939E+001                  6.8793387278088203E-001                  2.9150013106197636E-001                  3.6709096507641495E-005                  5.0336772277200020E-003                  9.0275617143088377E-003                  8.4685064827604990E-008                  0.0000000000000000E+000                 -3.0452197916253847E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3573429335499976E-001                  3.6003335516817385E-002                  2.1489282625939516E+001                  1.4648595306295622E+017                  1.6854602846060214E+000                  7.3552706133595516E+000                  4.5687087047127250E+015                  1.7402427085022339E+001                  3.4439942035716540E+008                  1.6567739905233216E+000                  3.9280364862216688E-001                  6.2596608182195224E-001                  8.4006032750071680E-001                  1.4582096448929507E+017                  6.6498857366116538E+014                  2.2931788617784149E-001                  2.2931788617784149E-001                  0.0000000000000000E+000                  5.9456851190225479E-001                  8.7636286259228973E+002                  8.1679037648702035E+001                  7.9468382494358764E+002                  1.9177228694135014E-035                  6.2710248895988620E+001                  3.5800260640505934E-006                  1.0643295921557650E+001                  6.8774567851604251E-001                  2.9168917350098822E-001                  3.6901846329433901E-005                  5.0404295392249519E-003                  9.0108914663800908E-003                  8.7839059127187316E-008                  0.0000000000000000E+000                 -3.0409457351535463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3572319482847465E-001                  3.5920197220002247E-002                  2.1484185380837882E+001                  1.4789332657926989E+017                  1.6887186570708452E+000                  7.3562224498951139E+000                  4.5780881996197260E+015                  1.7393803839236995E+001                  3.4433545551478171E+008                  1.6567725350058660E+000                  3.9280476603573777E-001                  6.2605613227891199E-001                  8.3980274766637641E-001                  1.4722248259577565E+017                  6.7084398349423088E+014                  2.2918072090956115E-001                  2.2918072090956115E-001                  0.0000000000000000E+000                  5.9385665402876597E-001                  9.1557679776943723E+002                  8.2976066100493085E+001                  8.3260073166894404E+002                  2.1486410708510221E-035                  6.5571298608544723E+001                  3.6521720436773310E-006                  1.0685654818005508E+001                  6.8756223051606991E-001                  2.9187297343983720E-001                  3.7091243935713467E-005                  5.0480240455561161E-003                  8.9946316097346650E-003                  9.0756511511748173E-008                  0.0000000000000000E+000                 -3.0369878269804538E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3571209630194950E-001                  3.5837298040747860E-002                  2.1478862546558442E+001                  1.5002475281020810E+017                  1.6935999481501365E+000                  7.3576480441264120E+000                  4.5921509058820300E+015                  1.7380596997840538E+001                  3.4423546555821967E+008                  1.6567705645397741E+000                  3.9280641778890640E-001                  6.2619901426356861E-001                  8.3939634998174562E-001                  1.4934504242413274E+017                  6.7971038607534812E+014                  2.2904288871189679E-001                  2.2904288871189679E-001                  0.0000000000000000E+000                  5.9278603872026825E-001                  9.7796239686082379E+002                  8.4948170343029716E+001                  8.9301422651779410E+002                  2.5478133742784543E-035                  7.0118818838204760E+001                  3.7626278358930934E-006                  1.0759344468814760E+001                  6.8727149133181664E-001                  2.9216441192282683E-001                  3.7388189977555573E-005                  5.0610142893767274E-003                  8.9688022334979654E-003                  9.5071559794970538E-008                  0.0000000000000000E+000                 -3.0310824389343272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3568989924889924E-001                  3.5672213931475134E-002                  2.1467499024191028E+001                  1.5226025935873933E+017                  1.6986553298688083E+000                  7.3591154711366809E+000                  4.6065961744925330E+015                  1.7366679870034506E+001                  3.4412636556249630E+008                  1.6567686750323978E+000                  3.9280864880306998E-001                  6.2635640985157159E-001                  8.3896160317339130E-001                  1.5157129998384829E+017                  6.8895937489104300E+014                  2.2875980068819607E-001                  2.2875980068819607E-001                  0.0000000000000000E+000                  5.9167698515860601E-001                  1.0470251400826576E+003                  8.7021151357439265E+001                  9.6000398872521805E+002                  3.0372191944618222E-035                  7.5147753056744619E+001                  3.8794060028703874E-006                  1.0824888463906571E+001                  6.8695136207426677E-001                  2.9248646353036051E-001                  3.7705588681174566E-005                  5.0757191981803734E-003                  8.9402232084017774E-003                  9.9397576130185654E-008                  0.0000000000000000E+000                 -3.0249532082361168E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3567779176541734E-001                  3.5582572550407074E-002                  2.1460867374813731E+001                  1.5385548818575603E+017                  1.7022224232190082E+000                  7.3601496491447183E+000                  4.6167085791791690E+015                  1.7356638410457759E+001                  3.4404567110481155E+008                  1.6567673209702554E+000                  3.9281022282028427E-001                  6.2647417850320219E-001                  8.3865275827411312E-001                  1.5315993502878189E+017                  6.9555315697415050E+014                  2.2860135005429913E-001                  2.2860135005429913E-001                  0.0000000000000000E+000                  5.9089171634923121E-001                  1.0989951446575465E+003                  8.8505402910508579E+001                  1.0104897417470380E+003                  3.4380295202836417E-035                  7.8927653995569415E+001                  3.9636187825664526E-006                  1.0879942463893631E+001                  6.8671176921833998E-001                  2.9272742183639960E-001                  3.7943075802117668E-005                  5.0877777001319792E-003                  8.9188186422210526E-003                  1.0233686907268837E-007                  0.0000000000000000E+000                 -3.0206230062717263E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3566568428193538E-001                  3.5493216048673740E-002                  2.1453909580870306E+001                  1.5546579973856528E+017                  1.7057918233071707E+000                  7.3611826722418492E+000                  4.6268017889705780E+015                  1.7346432539476421E+001                  3.4396170144428748E+008                  1.6567659597163558E+000                  3.9281177459633981E-001                  6.2659805106484601E-001                  8.3834722598547928E-001                  1.5476359716224870E+017                  7.0220257631656712E+014                  2.2843996582331910E-001                  2.2843996582331910E-001                  0.0000000000000000E+000                  5.9010434883124518E-001                  1.1538092665882286E+003                  9.0007753293426759E+001                  1.0638015132948021E+003                  3.8917048551480001E-035                  8.2910486026121077E+001                  4.0493471721459928E-006                  1.0932246654026276E+001                  6.8645998890457283E-001                  2.9298078216091328E-001                  3.8191392794977046E-005                  5.1011644542963757E-003                  8.8963176519736738E-003                  1.0515835060579776E-007                  0.0000000000000000E+000                 -3.0162804539383705E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
