                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    1300                                     1180                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3051777698824545E+011                  2.4386113172897357E+006                  4.5305192050299529E+003                  2.5907197464147660E+000                  2.6162130198249471E+000                  1.4834933607887571E+001                  1.8934155438543950E-096                  1.0000000000000002E-099                  9.7939491361522713E-001                  2.2389094043105360E-005                  5.0583824961725980E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.9553790359665895E-001                 -2.7206016715369810E-012                  2.2153263132758891E-001                  1.6943018567243619E-003                  2.6235219051736186E-001                  1.0875312498527974E-003                  1.6480117163330135E-003                  3.9129596993249154E-003                  1.0403619821583194E-003                  1.6871360639638441E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9553789864336639E-001                  2.6129940916782384E+000                  4.9553789594956893E-001                  2.6117531300906802E+000                  6.0187289541720849E+004                  8.5043232505259605E+005                  1.9127422187692120E+009                  2.5841909549599058E+000                  2.5841909549599063E+000                  2.7888612785274135E-027                  1.7242345599505177E-001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 8.4898257803956392E-002                  1.4009933968350440E-002                  6.2003253766135225E-004                  9.0524764191265931E+019                  4.4271988295171054E+000                  7.3625237406325166E+000                  5.0325838708353690E+015                  3.5513164162696627E+000                  6.6624342141048014E+007                  1.6583332543844271E+000                  3.8878042627758314E-001                  1.3404029979050096E+000                  4.9994005848495504E-001                  9.0524053261509837E+019                  7.1092975609127438E+014                  1.1026394241739968E-002                  1.1026394241739968E-002                  0.0000000000000000E+000                  6.1543087547189668E-001                  2.4226611324403700E-020                  0.0000000000000000E+000                  2.1856970883563493E-023                  5.5498280444122280E-027                  1.4933836948456301E-023                  5.0432904726085298E-004                  2.2578828150741310E-002                  1.7850720558957260E-096                  9.7954002491839753E-001                  3.6592883594735951E-005                  6.4951854601908747E-003                  5.7183862339868774E-003                  5.5587574597730751E-007                  0.0000000000000000E+000                  7.1485398273770233E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.3277901228141771E-002                  1.3863457984503171E-002                  6.0151105382001691E-004                  9.3385338596500193E+019                  4.4362401138540424E+000                  7.3626698308510248E+000                  5.0854135851520290E+015                  3.5418971265737138E+000                  6.6197863688196518E+007                  1.6581784206541055E+000                  3.8870878390268543E-001                  1.3404075248449860E+000                  4.9994008905043508E-001                  9.3384626709515370E+019                  7.1188698481913988E+014                  1.0837265871449000E-002                  1.0837265871449000E-002                  0.0000000000000000E+000                  5.9404036971360441E-001                  2.5005236458192075E-020                  0.0000000000000000E+000                  2.2595432865205095E-023                  5.9887781104792109E-027                  1.5646948856069077E-023                  5.2094927733912708E-004                  2.2183950998992664E-002                  2.0595534382441409E-096                  9.7952982495725316E-001                  3.6072725115865203E-005                  6.4248624853559940E-003                  5.8004234917877146E-003                  5.5518825526891619E-007                  0.0000000000000000E+000                  7.2479650042086101E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.2065070188805461E-002                  1.3754080918735513E-002                  5.8790617719247415E-004                  9.6702582877151379E+019                  4.4463674191459939E+000                  7.3628326722167579E+000                  5.1455601893181030E+015                  3.5314023237105152E+000                  6.5725732925788417E+007                  1.6580011741469614E+000                  3.8862983780938148E-001                  1.3404122082789214E+000                  4.9994019177968596E-001                  9.6701869921659994E+019                  7.1295549137841488E+014                  1.0696872006639451E-002                  1.0696872006639451E-002                  0.0000000000000000E+000                  5.7072654577783133E-001                  2.5916109765427565E-020                  0.0000000000000000E+000                  2.3460604237317676E-023                  6.5218940025729171E-027                  1.6491912927121193E-023                  5.4015025990413487E-004                  2.1752940716506665E-002                  2.1241298686198364E-096                  9.7951898558278472E-001                  3.5509578370499952E-005                  6.3492473127955938E-003                  5.8908845761584325E-003                  5.5376360234520742E-007                  0.0000000000000000E+000                  7.3608485751189727E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 8.0047838291871884E-002                  1.3572551046278174E-002                  5.6574816101706386E-004                  1.0011136806941671E+020                  4.4564020254598988E+000                  7.3629894222901422E+000                  5.2061705540248580E+015                  3.5210549761435788E+000                  6.5263462839945160E+007                  1.6578215278303876E+000                  3.8855253191648170E-001                  1.3404165106175638E+000                  4.9994035997972014E-001                  1.0011065408387277E+020                  7.1398554394629862E+014                  1.0464267581405803E-002                  1.0464267581405803E-002                  0.0000000000000000E+000                  5.4829491666982355E-001                  2.6850139063039661E-020                  0.0000000000000000E+000                  2.4348027698244815E-023                  7.0944820643143475E-027                  1.7372200777284921E-023                  5.5977462072157730E-004                  2.1334887018480988E-002                  1.8042102931819521E-096                  9.7950873671816796E-001                  3.4967260578235746E-005                  6.2766788973140407E-003                  5.9799148239836472E-003                  5.5172519192837506E-007                  0.0000000000000000E+000                  7.4743665807230606E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8838348290321686E-002                  1.3463899258808341E-002                  5.5273674548003064E-004                  1.0227727384978330E+020                  4.4625936619210966E+000                  7.3630851866925138E+000                  5.2440833497026080E+015                  3.5146980719058813E+000                  6.4981071020858981E+007                  1.6577087224390423E+000                  3.8850499097120744E-001                  1.3404189624574674E+000                  4.9994050216682023E-001                  1.0227655923421005E+020                  7.1461557324230362E+014                  1.0324187810856042E-002                  1.0324187810856042E-002                  0.0000000000000000E+000                  5.3479043687948369E-001                  2.7446038227944485E-020                  0.0000000000000000E+000                  2.4914678240665255E-023                  7.4722470357017527E-027                  1.7940252994116042E-023                  5.7219580263266027E-004                  2.1082325946485583E-002                  2.1386528628656256E-096                  9.7950272111643044E-001                  3.4641015774999982E-005                  6.2332099335825220E-003                  6.0345306720934614E-003                  5.5010423343880535E-007                  0.0000000000000000E+000                  7.5452263635304764E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.8032021622621767E-002                  1.3391523920228484E-002                  5.4417308641624537E-004                  1.0533568564337304E+020                  4.4711067294426599E+000                  7.3632169496283888E+000                  5.2968632978600900E+015                  3.5059940291681539E+000                  6.4596419548249394E+007                  1.6575513120875538E+000                  3.8843941187665004E-001                  1.3404221226485968E+000                  4.9994073655273868E-001                  1.0533497016002911E+020                  7.1548334392160988E+014                  1.0233528023671947E-002                  1.0233528023671947E-002                  0.0000000000000000E+000                  5.1663685122780612E-001                  2.8293232855879976E-020                  0.0000000000000000E+000                  2.5721927450547848E-023                  8.0252078091463006E-027                  1.8756418729245845E-023                  5.8968010437339044E-004                  2.0742492297800751E-002                  2.0076481207707462E-096                  9.7949475992994628E-001                  3.4202289120162119E-005                  6.1751561228002034E-003                  6.1089137094484589E-003                  5.4750285239366123E-007                  0.0000000000000000E+000                  7.6436605020169024E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.6023800148464854E-002                  1.3211397307466583E-002                  5.2321610727692894E-004                  1.0959714474780033E+020                  4.4825476908326323E+000                  7.3633891627105799E+000                  5.3689848816449850E+015                  3.4943534853377769E+000                  6.4085708357377432E+007                  1.6573359603270714E+000                  3.8835019360245193E-001                  1.3404260693327179E+000                  4.9994112597962365E-001                  1.0959642812869837E+020                  7.1661910196040338E+014                  1.0010362385967118E-002                  1.0010362385967118E-002                  0.0000000000000000E+000                  4.9298892973990738E-001                  2.9474903937958309E-020                  0.0000000000000000E+000                  2.6847861540918120E-023                  8.8301201194907380E-027                  1.9911516303108107E-023                  6.1389756244618974E-004                  2.0295176109678376E-002                  2.1304819437055967E-096                  9.7948436504716441E-001                  3.3631809980762831E-005                  6.1000357165477319E-003                  6.2081875281236130E-003                  5.4330941652208857E-007                  0.0000000000000000E+000                  7.7779050617372887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.4218999381398323E-002                  1.3049592207341486E-002                  5.0482253494578736E-004                  1.1349933573288002E+020                  4.4926237983995252E+000                  7.3635380363488716E+000                  5.4336544012436240E+015                  3.4841596452073200E+000                  6.3641994391299598E+007                  1.6571430502496283E+000                  3.8827071575106464E-001                  1.3404290700040136E+000                  4.9994152920317175E-001                  1.1349861813049254E+020                  7.1760238748067912E+014                  9.8093623350797524E-003                  9.8093623350797524E-003                  0.0000000000000000E+000                  4.7287304649520751E-001                  3.0564084416888301E-020                  0.0000000000000000E+000                  2.7887085598687122E-023                  9.6039346613504079E-027                  2.0992403129369406E-023                  6.3593774717989092E-004                  1.9910740529830887E-002                  2.1216473701726968E-096                  9.7947610359219350E-001                  3.3148669931570561E-005                  6.0370898228890926E-003                  6.2935425527209246E-003                  5.3904544623727822E-007                  0.0000000000000000E+000                  7.8979942216181680E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.2619351694539216E-002                  1.2906153153484404E-002                  4.8885640236934994E-004                  1.1631198212312983E+020                  4.4996647815383062E+000                  7.3636400231500776E+000                  5.4794914381139990E+015                  3.4770670073179732E+000                  6.3335293366082951E+007                  1.6570065788663502E+000                  3.8821546431141729E-001                  1.3404310171549181E+000                  4.9994184258387381E-001                  1.1631126384635796E+020                  7.1827677187982000E+014                  9.6324636278796952E-003                  9.6324636278796952E-003                  0.0000000000000000E+000                  4.5920363511212520E-001                  3.1350805185070421E-020                  0.0000000000000000E+000                  2.8638386694506445E-023                  1.0183085542678135E-026                  2.1783146767329816E-023                  6.5173904459123416E-004                  1.9646525260172028E-002                  1.8107766761212650E-096                  9.7947051405208230E-001                  3.2820021717214643E-005                  5.9945726082008335E-003                  6.3526019058986445E-003                  5.3576743230168851E-007                  0.0000000000000000E+000                  7.9829729564651499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.1819527851108789E-002                  1.2834401662176519E-002                  4.8098928535450627E-004                  1.1891607001198623E+020                  4.5060268309826217E+000                  7.3637320840184133E+000                  5.5213761122028980E+015                  3.4706820721979801E+000                  6.3060640290228687E+007                  1.6568822295509080E+000                  3.8816608772320993E-001                  1.3404326285927211E+000                  4.9994216155847349E-001                  1.1891535112592063E+020                  7.1888606560260362E+014                  9.5454744583899648E-003                  9.5454744583899648E-003                  0.0000000000000000E+000                  4.4710447883131227E-001                  3.2082824811289866E-020                  0.0000000000000000E+000                  2.9338134225240463E-023                  1.0736630893599795E-026                  2.2525805177757829E-023                  6.6631524104878109E-004                  1.9412802976702656E-002                  2.2851398568355792E-096                  9.7946564887139886E-001                  3.2528304416123674E-005                  5.9569575567559345E-003                  6.4061911422946313E-003                  5.3247163712416509E-007                  0.0000000000000000E+000                  8.0604958879485196E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 7.0422598968924444E-002                  1.2708993725287112E-002                  4.6742857714265250E-004                  1.2300660057091069E+020                  4.5157329421143615E+000                  7.3638704961376664E+000                  5.5861348494497160E+015                  3.4609815256514942E+000                  6.2645977128746592E+007                  1.6566908571253931E+000                  3.8809016539679775E-001                  1.3404348381601161E+000                  4.9994268210398002E-001                  1.2300588076780839E+020                  7.1980310230468088E+014                  9.3969426383559308E-003                  9.3969426383559308E-003                  0.0000000000000000E+000                  4.2914368494216865E-001                  3.3239383246153633E-020                  0.0000000000000000E+000                  3.0445039425423115E-023                  1.1638101481149596E-026                  2.3712337529078308E-023                  6.8909321828171713E-004                  1.9063038122938549E-002                  2.1822100455710173E-096                  9.7945864817881945E-001                  3.2096864162754937E-005                  5.9019162440011241E-003                  6.4863215167974050E-003                  5.2712273590426039E-007                  0.0000000000000000E+000                  8.1801652928766337E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.8435937103178329E-002                  1.2530359105125026E-002                  4.4852619238843156E-004                  1.2695697734557796E+020                  4.5247926084608672E+000                  7.3639960941015801E+000                  5.6475233127989490E+015                  3.4519686453407146E+000                  6.2263610453181118E+007                  1.6565096564466582E+000                  3.8801971227272641E-001                  1.3404366469758437E+000                  4.9994320328023784E-001                  1.2695625670932562E+020                  7.2063625233281850E+014                  9.1855809312902017E-003                  9.1855809312902017E-003                  0.0000000000000000E+000                  4.1290928297586271E-001                  3.4360507307549228E-020                  0.0000000000000000E+000                  3.1518557695284827E-023                  1.2544229326912235E-026                  2.4877967912573149E-023                  7.1094115797961277E-004                  1.8742399049554860E-002                  2.2792891629271694E-096                  9.7945253784231578E-001                  3.1708678967778839E-005                  5.8529520638682664E-003                  6.5594663187922451E-003                  5.2180065349165621E-007                  0.0000000000000000E+000                  8.2934306105988309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.7245183934199967E-002                  1.2423082790395496E-002                  4.3740772721832176E-004                  1.3046117326345681E+020                  4.5325864317905431E+000                  7.3641034282445705E+000                  5.7010784270660160E+015                  3.4442499322884528E+000                  6.1938419578242697E+007                  1.6563512779445180E+000                  3.8796005705478132E-001                  1.3404380379461629E+000                  4.9994368872671696E-001                  1.3046045191444277E+020                  7.2134901404919450E+014                  9.0604257550414135E-003                  9.0604257550414135E-003                  0.0000000000000000E+000                  3.9935544923909766E-001                  3.5361048027806137E-020                  0.0000000000000000E+000                  3.2478811163013506E-023                  1.3379717484973513E-026                  2.5931280854212496E-023                  7.3021561179226430E-004                  1.8472586000501941E-002                  1.8457979350274058E-096                  9.7944747543401178E-001                  3.1382980315009079E-005                  5.8123463383713157E-003                  6.6219331379106187E-003                  5.1687210479682094E-007                  0.0000000000000000E+000                  8.3920531446365008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.5664466433592791E-002                  1.2280362326352025E-002                  4.2288460616036165E-004                  1.3607018072913992E+020                  4.5446189294209649E+000                  7.3642670345275150E+000                  5.7851271871430180E+015                  3.4323958786873865E+000                  6.1443130611738630E+007                  1.6561016487682119E+000                  3.8787008394673578E-001                  1.3404397316786434E+000                  4.9994449779185229E-001                  1.3606945829232763E+020                  7.2243681229468162E+014                  8.8998600096520230E-003                  8.8998600096520230E-003                  0.0000000000000000E+000                  3.7915978482643586E-001                  3.6973080744603591E-020                  0.0000000000000000E+000                  3.4027662917418702E-023                  1.4778447678706525E-026                  2.7651996724402782E-023                  7.6085286061924678E-004                  1.8066477760328263E-002                  2.2556691129924634E-096                  9.7944052976866303E-001                  3.0895543507785363E-005                  5.7521150832399682E-003                  6.7170568235918387E-003                  5.0871134953737981E-007                  0.0000000000000000E+000                  8.5465021423794720E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.2907420171690917E-002                  1.2030355099750962E-002                  3.9817713467951455E-004                  1.4136022482497259E+020                  4.5555041208273375E+000                  7.3644087211354847E+000                  5.8626000087728150E+015                  3.4217298879886195E+000                  6.1001832744198494E+007                  1.6558702562654257E+000                  3.8779051645134544E-001                  1.3404409364922318E+000                  4.9994526404952949E-001                  1.4135950144477793E+020                  7.2338019466275450E+014                  8.6197643778097213E-003                  8.6197643778097213E-003                  0.0000000000000000E+000                  3.6163298708973796E-001                  3.8498724017031444E-020                  0.0000000000000000E+000                  3.5493864842499645E-023                  1.6161055341466337E-026                  2.9307183695922284E-023                  7.8946808828423668E-004                  1.7707330849913886E-002                  2.3451046344614798E-096                  9.7943485037345845E-001                  3.0474656217354259E-005                  5.7009671476877088E-003                  6.8003150161310734E-003                  5.0101265898847783E-007                  0.0000000000000000E+000                  8.6886311327916932E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.1731350222873280E-002                  1.1923221997859008E-002                  3.8787378627778594E-004                  1.4457780093880597E+020                  4.5619197086782615E+000                  7.3644918108938295E+000                  5.9089168839462500E+015                  3.4154704849483464E+000                  6.0744843723533168E+007                  1.6557314181451064E+000                  3.8774409951407213E-001                  1.3404418617939693E+000                  4.9994574061694902E-001                  1.4457707700480744E+020                  7.2393399852488938E+014                  8.5011189487588859E-003                  8.5011189487588859E-003                  0.0000000000000000E+000                  3.5163214977545215E-001                  3.9440344533670800E-020                  0.0000000000000000E+000                  3.6400941250830821E-023                  1.7035637022973544E-026                  3.0339619757468623E-023                  8.0676324107558804E-004                  1.7500836999944203E-002                  2.2063347909843664E-096                  9.7943060657187331E-001                  3.0238295943345683E-005                  5.6730549309976031E-003                  6.8488862581223978E-003                  4.9623923836523726E-007                  0.0000000000000000E+000                  8.7734379805455056E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 6.0555280274055864E-002                  1.1815742598681898E-002                  3.7770669056080939E-004                  1.4946304308296604E+020                  4.5713824042367683E+000                  7.3646135068097571E+000                  5.9781322035774690E+015                  3.4062806916823587E+000                  6.0370043240592293E+007                  1.6555234906059297E+000                  3.8767573994201754E-001                  1.3404423594424677E+000                  4.9994647494350342E-001                  1.4946231833708334E+020                  7.2474588269067838E+014                  8.3871761599879410E-003                  8.3871761599879410E-003                  0.0000000000000000E+000                  3.3731407044417006E-001                  4.0867001396495994E-020                  0.0000000000000000E+000                  3.7777616833960792E-023                  1.8412159618190845E-026                  3.1925386095040734E-023                  8.3286158740227402E-004                  1.7202873673829944E-002                  2.2055693725567174E-096                  9.7942674657651263E-001                  2.9888974663427985E-005                  5.6315933825130419E-003                  6.9194878932174230E-003                  4.8891262610425795E-007                  0.0000000000000000E+000                  8.8999545067683972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.8220245869970377E-002                  1.1601168242275852E-002                  3.5791210991716602E-004                  1.5450032575341832E+020                  4.5808099121114116E+000                  7.3647303522691558E+000                  6.0481571001927020E+015                  3.3971637416066525E+000                  6.0001350072380386E+007                  1.6553129629082868E+000                  3.8760717411949669E-001                  1.3404429317657507E+000                  4.9994722422673621E-001                  1.5449960022715410E+020                  7.2552626423346375E+014                  8.1621346113985374E-003                  8.1621346113985374E-003                  0.0000000000000000E+000                  3.2354976822719728E-001                  4.2348917187580713E-020                  0.0000000000000000E+000                  3.9207464425207611E-023                  1.9886860469971110E-026                  3.3592475373661053E-023                  8.5953588210460478E-004                  1.6911298795288902E-002                  2.0833334209270679E-096                  9.7942242545316771E-001                  2.9558230106963422E-005                  5.5932218973514022E-003                  6.9879520001975733E-003                  4.8145357207356989E-007                  0.0000000000000000E+000                  9.0277912306985915E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.7055870809276148E-002                  1.1493523256190014E-002                  3.4823329139581377E-004                  1.5790104972088754E+020                  4.5869960680233044E+000                  7.3648064698973847E+000                  6.0946977842429490E+015                  3.3912062055605667E+000                  5.9762090955018267E+007                  1.6551731597908015E+000                  3.8756190583829858E-001                  1.3404431234823144E+000                  4.9994773428110972E-001                  1.5790032368580080E+020                  7.2603508673682488E+014                  8.0505440764759746E-003                  8.0505440764759746E-003                  0.0000000000000000E+000                  3.1478742111935681E-001                  4.3353152042800675E-020                  0.0000000000000000E+000                  4.0178789428776463E-023                  2.0917594829526110E-026                  3.4736233525464938E-023                  8.7742792398865378E-004                  1.6723840497525930E-002                  2.1682198160807147E-096                  9.7941999259784107E-001                  2.9344535483037549E-005                  5.5687210285290572E-003                  7.0324185200253807E-003                  4.7638727573189285E-007                  0.0000000000000000E+000                  9.1126225942041934E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.5897780031279640E-002                  1.1385978682262965E-002                  3.3872982360690871E-004                  1.6306577886931101E+020                  4.5961318438791210E+000                  7.3649180836244019E+000                  6.1642964759586400E+015                  3.3824429230461721E+000                  5.9412601648297884E+007                  1.6549645400885677E+000                  3.8749517034079572E-001                  1.3404433078074049E+000                  4.9994850403600932E-001                  1.6306505208747613E+020                  7.2678183487096462E+014                  7.9434396775307416E-003                  7.9434396775307416E-003                  0.0000000000000000E+000                  3.0222852058791766E-001                  4.4891751087471353E-020                  0.0000000000000000E+000                  4.1669187268039974E-023                  2.2537381409078452E-026                  3.6506439289449674E-023                  9.0442270842404739E-004                  1.6452172768052765E-002                  2.2517681393494799E-096                  9.7941650956891768E-001                  2.9038662255498232E-005                  5.5342824425368498E-003                  7.0967847826283199E-003                  4.6875676527368899E-007                  0.0000000000000000E+000                  9.2392963818094813E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.3588502055458710E-002                  1.1169931465626256E-002                  3.2013658237831034E-004                  1.7016498769153763E+020                  4.6082121860644270E+000                  7.3650611798849033E+000                  6.2579265811650960E+015                  3.3709141868533603E+000                  5.8957342022763826E+007                  1.6546853160397812E+000                  3.8740865724924350E-001                  1.3404433331816632E+000                  4.9994953524513130E-001                  1.7016425995119804E+020                  7.2774033958389600E+014                  7.7335231496822067E-003                  7.7335231496822067E-003                  0.0000000000000000E+000                  2.8629785138606456E-001                  4.7022109464032785E-020                  0.0000000000000000E+000                  4.3735471854680809E-023                  2.4864370446873854E-026                  3.8994140636292367E-023                  9.4114551787293139E-004                  1.6101055947058050E-002                  2.0822347378988140E-096                  9.7941232258756294E-001                  2.8651499685988435E-005                  5.4918298459585005E-003                  7.1788305118440331E-003                  4.5854854904322654E-007                  0.0000000000000000E+000                  9.4094629669167933E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.1293031239980767E-002                  1.0952808320162061E-002                  3.0211538570821758E-004                  1.7564296953425484E+020                  4.6171828347213735E+000                  7.3651641707333662E+000                  6.3286498650506360E+015                  3.3623962326857808E+000                  5.8624279112439789E+007                  1.6544757053026673E+000                  3.8734444910275384E-001                  1.3404431944768538E+000                  4.9995031466142459E-001                  1.7564224110326727E+020                  7.2843098759116975E+014                  7.5248896000035832E-003                  7.5248896000035832E-003                  0.0000000000000000E+000                  2.7495495754746713E-001                  4.8674728639645722E-020                  0.0000000000000000E+000                  4.5340043821348520E-023                  2.6739306858227888E-026                  4.0952920676549940E-023                  9.6918253829470869E-004                  1.5846308203884191E-002                  1.9429378186400295E-096                  9.7940951440718826E-001                  2.8374285881434864E-005                  5.4620536403328403E-003                  7.2381617646314492E-003                  4.5084993867375015E-007                  0.0000000000000000E+000                  9.5378167859127050E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 5.0156640594021154E-002                  1.0844345737258759E-002                  2.9336020905655950E-004                  1.8056501733275461E+020                  4.6249995802360306E+000                  7.3652535825287133E+000                  6.3911236717496030E+015                  3.3550064617960631E+000                  5.8337633011943586E+007                  1.6542907742935189E+000                  3.8728926643692596E-001                  1.3404429538611917E+000                  4.9995101402751430E-001                  1.8056428830164753E+020                  7.2903110709809938E+014                  7.4241747971906255E-003                  7.4241747971906255E-003                  0.0000000000000000E+000                  2.6540174501127289E-001                  5.0170027395821026E-020                  0.0000000000000000E+000                  4.6795740307763409E-023                  2.8487807870106158E-026                  4.2747592331155708E-023                  9.9417664886679584E-004                  1.5629307857226844E-002                  2.0075373686768446E-096                  9.7940725264754780E-001                  2.8137732516625185E-005                  5.4371221588296950E-003                  7.2893436994703534E-003                  4.4395757752278779E-007                  0.0000000000000000E+000                  9.6510160454848677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 4.8262656184088558E-002                  1.0661967602471002E-002                  2.7900551377937612E-004                  1.8561292861535994E+020                  4.6327908635810289E+000                  7.3653402049328731E+000                  6.4541818318436010E+015                  3.3476674450094346E+000                  5.8055098956678234E+007                  1.6541038877467231E+000                  3.8723543701959579E-001                  1.3404426404956440E+000                  4.9995169978167486E-001                  1.8561219900238384E+020                  7.2961297611032238E+014                  7.2595604955436720E-003                  7.2595604955436720E-003                  0.0000000000000000E+000                  2.5617530131803729E-001                  5.1713560241228267E-020                  0.0000000000000000E+000                  4.8298974718952337E-023                  3.0337898066080853E-026                  4.4619096500050890E-023                  1.0195902067410877E-003                  1.5416274691243872E-002                  2.1230440602589002E-096                  9.7940520717793056E-001                  2.7911073201890568E-005                  5.4138694649203088E-003                  7.3381588166274219E-003                  4.3719681765057463E-007                  0.0000000000000000E+000                  9.7651645646356489E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
