                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4700                                     1598                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3124252969731546E+011                  8.6114197408001182E+003                  3.7245041764856605E+003                  1.7043015339235498E+002                  3.1397503872399493E+001                  2.0076137028827414E+001                  1.8934155438577668E-096                  1.0000000000000000E-099                  9.7939491361521680E-001                  2.2389094029443444E-005                  5.0583824961696403E-003                  8.4363949510472339E-003                  2.0994599496583183E-003                  4.5054189043726861E-001                 -2.3731079614771699E-009                  1.0124019740446630E-001                  8.0593364907029892E-004                  3.3951181225873656E-001                  5.1962408043642575E-004                  3.0958088219865099E-003                  2.3457454996844624E-003                  9.4589465463412259E-004                  3.0369225622136076E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5053276924581487E-001                  3.0992989520471159E+001                  4.5053002853229746E-001                  3.0889600665037506E+001                  2.6242709142892566E+006                  8.9044753374845777E+002                  2.6435573838864990E+007                  1.6948845554237431E+002                  1.6948845554236578E+002                  9.2035184776853739E-013                  1.1536202857312663E+001                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 3.0367732407284698E-001                  2.7426850650934538E-002                  2.8106610273664883E+000                  3.5791333745712365E+017                  2.2076241060798507E+000                  7.5436521999136810E+000                  3.3853322426545505E+015                  7.5715978853996164E+000                  1.7127736350018477E+008                  1.6452825959289135E+000                  3.8499387944876984E-001                  1.3256864951968275E+000                  5.0272708794083598E-001                  3.5414334458400717E+017                  3.7699928731164920E+015                  4.6906670463739636E-003                  4.6906670463739636E-003                  0.0000000000000000E+000                  2.7917441858254738E-001                  7.2771127150063912E+004                  1.4411651563322986E-001                  7.2770983033548284E+004                  3.1628375184657605E-023                  4.9507386605065249E+003                  7.8968669285244732E-005                  2.8274733297036636E+002                  7.5574047470905528E-003                  9.7302311288647481E-001                  1.7404402796936694E-004                  1.2567771978975470E-002                  4.3780958854272394E-004                  1.3699978646987718E-009                  0.0000000000000000E+000                 -3.0029748176381545E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0367163563531802E-001                  2.7404819143219551E-002                  2.5954919064775321E+000                  3.6085265787966957E+017                  2.2116999482633233E+000                  7.5436677201596938E+000                  3.3809037049160720E+015                  7.5535980687286681E+000                  1.7095244988577130E+008                  1.6454048209249728E+000                  3.8507443538436353E-001                  1.3271732990722909E+000                  5.0230855873715985E-001                  3.5708212605981082E+017                  3.7705318198587705E+015                  4.3685420394767487E-003                  4.3685420394767487E-003                  0.0000000000000000E+000                  2.7946998491159003E-001                  6.6209335011474832E+004                  1.1876476325201500E-001                  6.6209216246711570E+004                  3.2388379975120730E-023                  4.5043266142996845E+003                  7.8951480980955310E-005                  2.7742595826587876E+002                  6.8049384171675721E-003                  9.7377560639804861E-001                  1.7406539624830586E-004                  1.2567902439635929E-002                  4.3762502032268990E-004                  1.3693742878283420E-009                  0.0000000000000000E+000                 -2.9943100114526238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0366513456385630E-001                  2.7379832641905050E-002                  2.3716899833089164E+000                  3.6399911442978790E+017                  2.2159808630041127E+000                  7.5436829182358442E+000                  3.3765647694927295E+015                  7.5356509187767644E+000                  1.7062838310224378E+008                  1.6455342519764182E+000                  3.8515994432008371E-001                  1.3286087890375380E+000                  5.0190968024517058E-001                  3.6022805477600032E+017                  3.7710596537875980E+015                  4.0308981693774597E-003                  4.0308981693774597E-003                  0.0000000000000000E+000                  2.7979974018618026E-001                  5.9796018852450019E+004                  9.6428433503838437E-002                  5.9795922424016520E+004                  3.3195409122995368E-023                  4.0680163359915437E+003                  7.8936949565378155E-005                  2.7217718732266587E+002                  6.0793432313362480E-003                  9.7450122930917360E-001                  1.7408727537731304E-004                  1.2568035283690160E-002                  4.3743687696002367E-004                  1.3687410983128583E-009                  0.0000000000000000E+000                 -2.9851146546461726E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0365863349239458E-001                  2.7355046209391744E-002                  2.1694936726283771E+000                  3.6794666359992384E+017                  2.2212422166465804E+000                  7.5437003778345479E+000                  3.3716173878699575E+015                  7.5146270392371370E+000                  1.7025016366725120E+008                  1.6456950148392484E+000                  3.8526607411014041E-001                  1.3302248020831287E+000                  5.0147270120221132E-001                  3.6417499747762061E+017                  3.7716661223032385E+015                  3.7233737346516024E-003                  3.7233737346516024E-003                  0.0000000000000000E+000                  2.8022890987224042E-001                  5.2466183489071467E+004                  7.3835551136322508E-002                  5.2466109653520340E+004                  3.4202046304713739E-023                  3.5693544087724122E+003                  7.8923372647833696E-005                  2.6606366289318339E+002                  5.2635611771076792E-003                  9.7531703844440065E-001                  1.7411298483719230E-004                  1.2568152939913481E-002                  4.3725965483830084E-004                  1.3681367490007931E-009                  0.0000000000000000E+000                 -2.9736902058076815E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0364888188520206E-001                  2.7318231447635358E-002                  1.9032396513794025E+000                  3.7270932443880589E+017                  2.2274178845346828E+000                  7.5437188888131610E+000                  3.3664601543973160E+015                  7.4917172487977481E+000                  1.6983794362239406E+008                  1.6458860953874663E+000                  3.8539265383020554E-001                  1.3318845340377414E+000                  5.0104710049143553E-001                  3.6893701522122214E+017                  3.7723092175837695E+015                  3.3145908567886770E-003                  3.3145908567886770E-003                  0.0000000000000000E+000                  2.8076808178209428E-001                  4.4818916451188947E+004                  5.3534665324099104E-002                  4.4818862916523642E+004                  3.5401354795196083E-023                  3.0490976241027715E+003                  7.8914149832096366E-005                  2.5946323505321033E+002                  4.4268724235372913E-003                  9.7615376470704107E-001                  1.7414282358612658E-004                  1.2568332023911888E-002                  4.3700544401541473E-004                  1.3672897816925269E-009                  0.0000000000000000E+000                 -2.9600999907922274E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0363913027800954E-001                  2.7281839094226025E-002                  1.6756312995499030E+000                  3.7696255481464634E+017                  2.2327988695032590E+000                  7.5437334789807329E+000                  3.3624219861480350E+015                  7.4730559527115563E+000                  1.6950335270975134E+008                  1.6460549733083951E+000                  3.8550441770497745E-001                  1.3331453012158199E+000                  5.0075246752529923E-001                  3.7318973863854355E+017                  3.7728161761027720E+015                  2.9612354326886063E-003                  2.9612354326886063E-003                  0.0000000000000000E+000                  2.8126731940595151E-001                  3.8914831360233613E+004                  4.0127716299219587E-002                  3.8914791232517317E+004                  3.6463565786503118E-023                  2.6474332504400809E+003                  7.8911398093929489E-005                  2.5410656767017630E+002                  3.7920962975269280E-003                  9.7678856234794353E-001                  1.7416711134243329E-004                  1.2568415054968734E-002                  4.3687014311383606E-004                  1.3668279134260108E-009                  0.0000000000000000E+000                 -2.9481133685478942E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0363154569463752E-001                  2.7253816389820090E-002                  1.5218097356567912E+000                  3.8070128353980038E+017                  2.2374386838376821E+000                  7.5437451381774956E+000                  3.3592190239147745E+015                  7.4577509868534282E+000                  1.6922921072032732E+008                  1.6462019643560741E+000                  3.8560180540766231E-001                  1.3341233126920051E+000                  5.0055173737294623E-001                  3.7692806219743469E+017                  3.7732213423657105E+015                  2.7201785927882644E-003                  2.7201785927882644E-003                  0.0000000000000000E+000                  2.8171534907316870E-001                  3.4262821866739854E+004                  3.0950487343663468E-002                  3.4262790916252517E+004                  3.7394748253031219E-023                  2.3309496662645261E+003                  7.8912158721113841E-005                  2.4992278625118863E+002                  3.3001524363861622E-003                  9.7728053513637858E-001                  1.7418860567032553E-004                  1.2568556808071318E-002                  4.3667238797134828E-004                  1.3661795061236265E-009                  0.0000000000000000E+000                 -2.9376818684473887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0362396111126549E-001                  2.7226034647169779E-002                  1.3862736542594694E+000                  3.8431437916857293E+017                  2.2418357340071196E+000                  7.5437554132102971E+000                  3.3564777103652810E+015                  7.4439898870177590E+000                  1.6898360550035843E+008                  1.6463427120986776E+000                  3.8569521638433424E-001                  1.3349409268974139E+000                  5.0041220231758465E-001                  3.8054080072466195E+017                  3.7735784439109680E+015                  2.5062591562274271E-003                  2.5062591562274271E-003                  0.0000000000000000E+000                  2.8215690560331680E-001                  3.0327937583028921E+004                  2.4126954113144538E-002                  3.0327913456074803E+004                  3.8289303366744640E-023                  2.0632536941160542E+003                  7.8916177494612894E-005                  2.4610474272817501E+002                  2.8892049090678525E-003                  9.7769149403194378E-001                  1.7420713387529077E-004                  1.2568583158960240E-002                  4.3661112759727785E-004                  1.3659636945481738E-009                  0.0000000000000000E+000                 -2.9277092148821318E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0361695214359574E-001                  2.7200570208789347E-002                  1.2753176989190007E+000                  3.8779770337161101E+017                  2.2460068371967261E+000                  7.5437645400764879E+000                  3.3540606873505775E+015                  7.4314769719762959E+000                  1.6876047914707214E+008                  1.6464776186583647E+000                  3.8578475799494871E-001                  1.3356401249702379E+000                  5.0031587115241194E-001                  3.8402380770153600E+017                  3.7738956700749820E+015                  2.3299949176191171E-003                  2.3299949176191171E-003                  0.0000000000000000E+000                  2.8258831070865742E-001                  2.6920340749786628E+004                  1.8914444899968515E-002                  2.6920321835341729E+004                  3.9150295900697048E-023                  1.8314298639281340E+003                  7.8922225269473852E-005                  2.4269871562802689E+002                  2.5380028547225229E-003                  9.7804271382401031E-001                  1.7422510756552999E-004                  1.2568657462778757E-002                  4.3649635151359441E-004                  1.3655843928772473E-009                  0.0000000000000000E+000                 -2.9181860047859107E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0360994317592593E-001                  2.7175302083993384E-002                  1.1767405806000273E+000                  3.9144180498708896E+017                  2.2503071044031109E+000                  7.5437733732073866E+000                  3.3517836037153615E+015                  7.4190943779413718E+000                  1.6853990633113027E+008                  1.6466180011272158E+000                  3.8587798690920333E-001                  1.3362863200763881E+000                  5.0024681186992714E-001                  3.8766760227493171E+017                  3.7742027121572195E+015                  2.1725344715045991E-003                  2.1725344715045991E-003                  0.0000000000000000E+000                  2.8304598895254296E-001                  2.3732554138453852E+004                  1.4620261569776223E-002                  2.3732539518192280E+004                  4.0051022934618394E-023                  1.6145602552102866E+003                  7.8930690631256385E-005                  2.3940861458938997E+002                  2.2136108033555197E-003                  9.7836711467806825E-001                  1.7424252592314714E-004                  1.2568673190851372E-002                  4.3644966990152612E-004                  1.3654209759282883E-009                  0.0000000000000000E+000                 -2.9083109861529479E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0360232473280674E-001                  2.7148054739034842E-002                  1.0821792619030253E+000                  3.9525639986812013E+017                  2.2547335526562855E+000                  7.5437818827415191E+000                  3.3495958800060440E+015                  7.4068988925497727E+000                  1.6832254332964337E+008                  1.6467636809097883E+000                  3.8597487761007016E-001                  1.3368748146549139E+000                  5.0020102515883003E-001                  3.9148190133856934E+017                  3.7744985295507985E+015                  2.0207798884884611E-003                  2.0207798884884611E-003                  0.0000000000000000E+000                  2.8352932628827199E-001                  2.0794775195808226E+004                  1.1157828049564189E-002                  2.0794764037980181E+004                  4.0992325410045829E-023                  1.4146990191883947E+003                  7.8941710399749282E-005                  2.3620444736242837E+002                  1.9183401347043205E-003                  9.7866239987479853E-001                  1.7426067067221579E-004                  1.2568724683465340E-002                  4.3636065009403395E-004                  1.3651275910577258E-009                  0.0000000000000000E+000                 -2.8980944583000023E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0359470628968749E-001                  2.7121029723662302E-002                  9.9921913106378124E-001                  3.9921433939861267E+017                  2.2592555541298349E+000                  7.5437900476270956E+000                  3.3475469623403715E+015                  7.3949635271678344E+000                  1.6810915041824967E+008                  1.6469140612284736E+000                  3.8607501325479049E-001                  1.3374055666772373E+000                  5.0017207682439468E-001                  3.9543955701090842E+017                  3.7747823877042380E+015                  1.8871378817387214E-003                  1.8871378817387214E-003                  0.0000000000000000E+000                  2.8403514103126803E-001                  1.8111904054728795E+004                  8.4098333122469386E-003                  1.8111895644895481E+004                  4.1969804636946102E-023                  1.2321796512885758E+003                  7.8955121404119578E-005                  2.3314842378651417E+002                  1.6521713281328495E-003                  9.7892857527370314E-001                  1.7427816256476730E-004                  1.2568720529611376E-002                  4.3633592924675760E-004                  1.3650388614501080E-009                  0.0000000000000000E+000                 -2.8876093917165266E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0358657995036015E-001                  2.7092443077836266E-002                  9.2202974100133595E-001                  4.0331617812513946E+017                  2.2638695362639298E+000                  7.5437978715520027E+000                  3.3455874449542805E+015                  7.3832400975071630E+000                  1.6789917846197072E+008                  1.6470690690983576E+000                  3.8617831935825991E-001                  1.3378831467204566E+000                  5.0015180595357733E-001                  3.9954112371299731E+017                  3.7750544121421135E+015                  1.7624739177864277E-003                  1.7624739177864277E-003                  0.0000000000000000E+000                  2.8456245678053876E-001                  1.5665912973247563E+004                  6.2478337732036603E-003                  1.5665906725413788E+004                  4.2984590073878514E-023                  1.0657755036589176E+003                  7.8970748857157082E-005                  2.3015212059120319E+002                  1.4127681096675823E-003                  9.7916799416500155E-001                  1.7429660802250200E-004                  1.2568778381671499E-002                  4.3623904096262147E-004                  1.3647275820134805E-009                  0.0000000000000000E+000                 -2.8768773141513782E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0357845361103292E-001                  2.7064099033282548E-002                  8.5514481041108492E-001                  4.0640694395897120E+017                  2.2672975461058820E+000                  7.5438033464838208E+000                  3.3442417339257575E+015                  7.3748935846912840E+000                  1.6774841256761813E+008                  1.6471853705465656E+000                  3.8625587430607855E-001                  1.3381937936180208E+000                  5.0013916710917017E-001                  4.0263169918119014E+017                  3.7752447777810445E+015                  1.6543794200797176E-003                  1.6543794200797176E-003                  0.0000000000000000E+000                  2.8496219039646670E-001                  1.4058695813149297E+004                  5.0039379733861893E-003                  1.4058690809211319E+004                  4.3749809095776429E-023                  9.5643439709587949E+002                  7.8983710068111906E-005                  2.2806503326724973E+002                  1.2570998236031362E-003                  9.7932366370771751E-001                  1.7430918106895151E-004                  1.2568752356680951E-002                  4.3624774843434831E-004                  1.3647516913650779E-009                  0.0000000000000000E+000                 -2.8688801619351532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0357439044136919E-001                  2.7050016377209048E-002                  8.2508803194074232E-001                  4.0846861345844915E+017                  2.2695658959934981E+000                  7.5438068786694803E+000                  3.3433848513737585E+015                  7.3694600206092025E+000                  1.6765023315364346E+008                  1.6472625813157560E+000                  3.8630761390396756E-001                  1.3383857005900843E+000                  5.0012870200052195E-001                  4.0469324586002054E+017                  3.7753675984286035E+015                  1.6058169338707927E-003                  1.6058169338707927E-003                  0.0000000000000000E+000                  2.8522891243178067E-001                  1.3056670169037965E+004                  4.2998921758496357E-003                  1.3056665869145791E+004                  4.4262302548682564E-023                  8.8826522628110138E+002                  7.8992746504336420E-005                  2.2665899020440662E+002                  1.1609530612692160E-003                  9.7941981746893048E-001                  1.7431801738319890E-004                  1.2568776706784256E-002                  4.3620520332966756E-004                  1.3646175160360183E-009                  0.0000000000000000E+000                 -2.8635857423867863E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0357032727170546E-001                  2.7035992520041918E-002                  7.9714229380679691E-001                  4.1156908692914778E+017                  2.2729458027493692E+000                  7.5438120127660309E+000                  3.3421473783796255E+015                  7.3615696957421353E+000                  1.6750689564726496E+008                  1.6473786911643806E+000                  3.8638511132538039E-001                  1.3386458398949950E+000                  5.0011095755728840E-001                  4.0779354080153344E+017                  3.7755461276143215E+015                  1.5607225653873720E-003                  1.5607225653873720E-003                  0.0000000000000000E+000                  2.8563146059483274E-001                  1.1689345156751671E+004                  3.4264979820106036E-003                  1.1689341730253689E+004                  4.5034717930781233E-023                  7.9524426669430773E+002                  7.9007115938800645E-005                  2.2475751351668598E+002                  1.0307064666646437E-003                  9.7955007133072713E-001                  1.7433081367216406E-004                  1.2568791918489522E-002                  4.3616647130380933E-004                  1.3644963554727641E-009                  0.0000000000000000E+000                 -2.8556861401039586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0356220093237818E-001                  2.7008119075174111E-002                  7.4701203047553488E-001                  4.1527367054861114E+017                  2.2769323567883668E+000                  7.5438177669172859E+000                  3.3407831984353165E+015                  7.3525508160087716E+000                  1.6734165590936464E+008                  1.6475164851392317E+000                  3.8647728683632454E-001                  1.3389198186408444E+000                  5.0008502214683204E-001                  4.1149792432046509E+017                  3.7757462281460420E+015                  1.4801078514857428E-003                  1.4801078514857428E-003                  0.0000000000000000E+000                  2.8611199508478591E-001                  1.0233036870836075E+004                  2.6073038790674721E-003                  1.0233034263532194E+004                  4.5959332359131555E-023                  6.9616975699317811E+002                  7.9025035855308167E-005                  2.2251548671278388E+002                  8.9344276053500210E-004                  9.7968732561132610E-001                  1.7434403799238276E-004                  1.2568689216917579E-002                  4.3626155854212012E-004                  1.3647980798135541E-009                  0.0000000000000000E+000                 -2.8463634736786236E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0355583529990510E-001                  2.6986444659096064E-002                  7.1255068443250502E-001                  4.1853532139166278E+017                  2.2804063429202719E+000                  7.5438226112140647E+000                  3.3396451697191100E+015                  7.3448741407767049E+000                  1.6720075847161299E+008                  1.6476374999698000E+000                  3.8655824397770255E-001                  1.3391321494284731E+000                  5.0005752525932645E-001                  4.1475940669493971E+017                  3.7759146967230595E+015                  1.4250196668245635E-003                  1.4250196668245635E-003                  0.0000000000000000E+000                  2.8653668506478663E-001                  9.0932398615134516E+003                  2.0455685119346472E-003                  9.0932378159449399E+003                  4.6777838754907497E-023                  6.1862781482526111E+002                  7.9041558174491021E-005                  2.2062011029786157E+002                  7.8712985751669580E-004                  9.7979364827907356E-001                  1.7435711359448957E-004                  1.2568721143806050E-002                  4.3620330254087102E-004                  1.3646214138360181E-009                  0.0000000000000000E+000                 -2.8382407958552123E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0354946966743207E-001                  2.6964908472259758E-002                  6.8185233982630700E-001                  4.2344528081379418E+017                  2.2855648959847983E+000                  7.5438295968749918E+000                  3.3380448819388485E+015                  7.3338150150018970E+000                  1.6699651036654913E+008                  1.6478184034287784E+000                  3.8667932280174810E-001                  1.3394047981710639E+000                  5.0000793688923972E-001                  4.1966912316571494E+017                  3.7761576480792465E+015                  1.3763232054032151E-003                  1.3763232054032151E-003                  0.0000000000000000E+000                  2.8717511460838496E-001                  7.6130430431050163E+003                  1.4195062100534320E-003                  7.6130416235988041E+003                  4.8016170363362649E-023                  5.1792799063741677E+002                  7.9067657839489595E-005                  2.1804770690635243E+002                  6.5064077945787158E-004                  9.7993015669206285E-001                  1.7437678811770550E-004                  1.2568801670202037E-002                  4.3607859518933419E-004                  1.3642436682606512E-009                  0.0000000000000000E+000                 -2.8261817005240579E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0353673840248602E-001                  2.6922243210852587E-002                  6.3023002111971316E-001                  4.2807414484197338E+017                  2.2903586270860963E+000                  7.5438356975827157E+000                  3.3366268908317175E+015                  7.3239045157640881E+000                  1.6681163261570036E+008                  1.6479877494219153E+000                  3.8679264544603759E-001                  1.3396176103655288E+000                  4.9995152879508054E-001                  4.2429777500716531E+017                  3.7763698348080940E+015                  1.2958095836807550E-003                  1.2958095836807550E-003                  0.0000000000000000E+000                  2.8777704577419289E-001                  6.4426258933378449E+003                  1.0067569022381522E-003                  6.4426248865809421E+003                  4.9191242218800633E-023                  4.3830298129127169E+002                  7.9093160190201459E-005                  2.1582757105511939E+002                  5.4413010599806870E-004                  9.8003666315005966E-001                  1.7439267438474723E-004                  1.2568728067587439E-002                  4.3613607640963453E-004                  1.3644421949026382E-009                  0.0000000000000000E+000                 -2.8149969108779724E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0353159172091215E-001                  2.6905146982543437E-002                  6.1248631401168774E-001                  4.3074242637747539E+017                  2.2930958574724332E+000                  7.5438391239078380E+000                  3.3358741383871720E+015                  7.3183116034308853E+000                  1.6670761168918809E+008                  1.6480849877544506E+000                  3.8685756724728265E-001                  1.3397261015343984E+000                  4.9991385637461866E-001                  4.2696593736754035E+017                  3.7764890099350240E+015                  1.2687048859445960E-003                  1.2687048859445960E-003                  0.0000000000000000E+000                  2.8812384454030160E-001                  5.8391655439037986E+003                  8.2228285308744338E-004                  5.8391647216209458E+003                  4.9873864880352394E-023                  3.9724873403167982E+002                  7.9108247931521954E-005                  2.1454453882635971E+002                  4.8983636452889015E-004                  9.8009096808631713E-001                  1.7440290039764269E-004                  1.2568777965503940E-002                  4.3606210147582565E-004                  1.3642235815936827E-009                  0.0000000000000000E+000                 -2.8086227319952743E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0352644503933812E-001                  2.6888136618184906E-002                  5.9635415065411035E-001                  4.3377122608641696E+017                  2.2961754689676415E+000                  7.5438429129466735E+000                  3.3350538166958445E+015                  7.3121674848708631E+000                  1.6659207681955454E+008                  1.6481947224158795E+000                  3.8693091156682130E-001                  1.3398361880815979E+000                  4.9986706327254282E-001                  4.2999460528099469E+017                  3.7766208054222425E+015                  1.2444563075918228E-003                  1.2444563075918228E-003                  0.0000000000000000E+000                  2.8851650231907394E-001                  5.2220766862500950E+003                  6.5337732842824956E-004                  5.2220760328727665E+003                  5.0651992666661492E-023                  3.5526736346803028E+002                  7.9125682954272127E-005                  2.1320102152499175E+002                  4.3475077486114662E-004                  9.8014605028778745E-001                  1.7441280095850933E-004                  1.2568726807937377E-002                  4.3610397795110402E-004                  1.3643720467935023E-009                  0.0000000000000000E+000                 -2.8014613971722264E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0351994396787646E-001                  2.6866771194765729E-002                  5.7805839420788108E-001                  4.3857927451174918E+017                  2.3010090333494220E+000                  7.5438487482188989E+000                  3.3338154041520970E+015                  7.3027058887495073E+000                  1.6641382848679006E+008                  1.6483675732881753E+000                  3.8704637409382281E-001                  1.3399850830394660E+000                  4.9978410093103698E-001                  4.3480245072697882E+017                  3.7768237847703440E+015                  1.2175635640526317E-003                  1.2175635640526317E-003                  0.0000000000000000E+000                  2.8913859415209248E-001                  4.3791869548191062E+003                  4.5464718587849123E-004                  4.3791865001719198E+003                  5.1895520087026753E-023                  2.9792442623462603E+002                  7.9154007599894043E-005                  2.1122158939855578E+002                  3.6025068236564674E-004                  9.8022055397017860E-001                  1.7442894013919600E-004                  1.2568707169373930E-002                  4.3609952011350236E-004                  1.3643899735292014E-009                  0.0000000000000000E+000                 -2.7902596529259496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 3.0350802533686339E-001                  2.6827947897695596E-002                  5.4973003604861670E-001                  4.4312939893112947E+017                  2.3055292636852607E+000                  7.5438540157261720E+000                  3.3327037041618165E+015                  7.2940294581351566E+000                  1.6624971936164322E+008                  1.6485297915361872E+000                  3.8715457155949168E-001                  1.3401049864285481E+000                  4.9969669956223645E-001                  4.3935239190728806E+017                  3.7770070238414185E+015                  1.1777297293329196E-003                  1.1777297293329196E-003                  0.0000000000000000E+000                  2.8972527802382259E-001                  3.6909458955467394E+003                  3.1972074328022752E-004                  3.6909455758259965E+003                  5.3083566130938334E-023                  2.5110243894922652E+002                  7.9181198983236870E-005                  2.0941505637577600E+002                  3.0026267361304141E-004                  9.8028054468435066E-001                  1.7444356553946583E-004                  1.2568685595202569E-002                  4.3609982368148257E-004                  1.3644278545960158E-009                  0.0000000000000000E+000                 -2.7798164095011364E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
