                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2400                                     1501                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3116644636431432E+011                  1.0982630206148284E+005                  4.2471808534880265E+003                  2.5044526770594352E+001                  9.2557953237603563E+000                  1.9255614327122128E+001                  1.8934155438543991E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043097527E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8621966149089701E-001                 -9.5145072458024421E-011                  1.7092329163956932E-001                  1.3559287562282115E-003                  3.0420557273028115E-001                  8.4837043454595985E-004                  2.3870719161217832E-003                  3.2514066999949544E-003                  1.0207987060556888E-003                  2.3822035203373548E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8621945810513800E-001                  9.2175141829479053E+000                  4.8621938133145981E-001                  9.2062566275572184E+000                  4.0433182564241503E+005                  2.3939661207119079E+004                  1.9414208379524440E+008                  2.4947532458565316E+001                  2.4947532458565295E+001                  4.3304718493016674E-020                  1.7077035481833698E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.3950806202093569E-001                  3.3520863830621736E-002                  2.4410417927945538E+001                  1.8952093361248915E+017                  1.7657035441397142E+000                  7.3907564177865996E+000                  4.9154291408315840E+015                  1.7151419014300455E+001                  3.4193340192650259E+008                  1.6559828680934627E+000                  3.9235670583343812E-001                  6.3204865571233348E-001                  8.3255213723325683E-001                  1.8859887739492906E+017                  9.2205621756010638E+014                  2.2331999735255328E-001                  2.2331999735255328E-001                  0.0000000000000000E+000                  5.5503861165178681E-001                  4.5916923574920011E+003                  1.2823609157333459E+002                  4.4634562659186668E+003                  1.1515236198372845E-033                  3.2785419665334302E+002                  7.3155432299692840E-006                  1.5923227854558467E+001                  6.7549173033979837E-001                  3.0408806151133810E-001                  5.0052587294686191E-005                  6.0020548882025650E-003                  7.9363233049307997E-003                  8.7751338015576722E-008                  0.0000000000000000E+000                 -2.9869580447669435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3949877467582986E-001                  3.3454167745823979E-002                  2.4388260900930753E+001                  1.9151020460002266E+017                  1.7695232439605404E+000                  7.3917681250607998E+000                  4.9235001201288350E+015                  1.7131635305696612E+001                  3.4167646740007240E+008                  1.6559832512297648E+000                  3.9235823361604172E-001                  6.3249382249496200E-001                  8.3220160358914974E-001                  1.9057951635250154E+017                  9.3068824752112950E+014                  2.2303866158285826E-001                  2.2303866158285826E-001                  0.0000000000000000E+000                  5.5413979390270407E-001                  4.8565714809577194E+003                  1.3008306591269769E+002                  4.7264884150450225E+003                  1.3120427240635987E-033                  3.4647046333386049E+002                  7.4606450531053244E-006                  1.6091454884859481E+001                  6.7460642352725586E-001                  3.0498354300784974E-001                  5.0779877327786933E-005                  6.0671262622284542E-003                  7.8686057745834034E-003                  8.5094052021588750E-008                  0.0000000000000000E+000                 -2.9820146580045535E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3948484365817138E-001                  3.3354505221149161E-002                  2.4353113527111255E+001                  1.9392382419281494E+017                  1.7741309324582832E+000                  7.3929792628861559E+000                  4.9328705818958790E+015                  1.7107050061154133E+001                  3.4134972934074003E+008                  1.6559833913954916E+000                  3.9236033958182504E-001                  6.3306364120969172E-001                  8.3172994621459073E-001                  1.9298269600523693E+017                  9.4112818757800688E+014                  2.2259841336600583E-001                  2.2259841336600583E-001                  0.0000000000000000E+000                  5.5305086817848481E-001                  5.1958393391969084E+003                  1.3230796280389686E+002                  5.0635313763930117E+003                  1.5354758847390729E-033                  3.7028356376201975E+002                  7.6376229303047204E-006                  1.6297029676831286E+001                  6.7347536290552124E-001                  3.0612698196656229E-001                  5.1685069328826978E-005                  6.1484322580004419E-003                  7.7837277826440458E-003                  8.1930388944025933E-008                  0.0000000000000000E+000                 -2.9760848128116755E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3947091264051285E-001                  3.3255304804122393E-002                  2.4315517471582620E+001                  1.9619306352186691E+017                  1.7784371318732435E+000                  7.3941009128309618E+000                  4.9412685354009280E+015                  1.7083255219181691E+001                  3.4102721471479201E+008                  1.6559838813362124E+000                  3.9236256263753538E-001                  6.3362926397638575E-001                  8.3123630931669323E-001                  1.9524216235380358E+017                  9.5090116806333838E+014                  2.2213490579342191E-001                  2.2213490579342191E-001                  0.0000000000000000E+000                  5.5202665531803863E-001                  5.5328039235738970E+003                  1.3438157276701449E+002                  5.3984223508068817E+003                  1.7781060463924889E-033                  3.9390368506921885E+002                  7.8047457254755046E-006                  1.6500309546749044E+001                  6.7235507805995909E-001                  3.0725940540014851E-001                  5.2553826395355050E-005                  6.2266284237512187E-003                  7.7012937262677470E-003                  7.9040375802880636E-008                  0.0000000000000000E+000                 -2.9705729336282789E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3945897176823394E-001                  3.3170648091797254E-002                  2.4281207665791904E+001                  1.9830849163037539E+017                  1.7824322979933349E+000                  7.3951336349492527E+000                  4.9487647912944070E+015                  1.7060465598120640E+001                  3.4071218263595366E+008                  1.6559847248792510E+000                  3.9236487257669267E-001                  6.3418506570468347E-001                  8.3072790945300767E-001                  1.9734850260246131E+017                  9.5998902791408438E+014                  2.2171846252759814E-001                  2.2171846252759814E-001                  0.0000000000000000E+000                  5.5107285563292829E-001                  5.8639497356491311E+003                  1.3629872334603493E+002                  5.7276510123030957E+003                  2.0371985573320138E-033                  4.1708731108762845E+002                  7.9613788466780366E-006                  1.6698080775075042E+001                  6.7125676743880036E-001                  3.0836919992267570E-001                  5.3382350304597943E-005                  6.3013813826125979E-003                  7.6220720745678880E-003                  7.6429197856717885E-008                  0.0000000000000000E+000                 -2.9654872805124186E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3944703089595507E-001                  3.3086338213346410E-002                  2.4244849254562443E+001                  2.0002960964202342E+017                  1.7856706225211061E+000                  7.3959636156919766E+000                  4.9546210435849860E+015                  1.7041570006475521E+001                  3.4044543373732430E+008                  1.6559853978191688E+000                  3.9236687746657861E-001                  6.3465785969663480E-001                  8.3027891771043638E-001                  1.9906225394803117E+017                  9.6735569399226000E+014                  2.2128263610673937E-001                  2.2128263610673937E-001                  0.0000000000000000E+000                  5.5029647848199037E-001                  6.1455916672303019E+003                  1.3784537857375159E+002                  6.0077462886565490E+003                  2.2741942272087185E-033                  4.3678447422050539E+002                  8.0891947203343119E-006                  1.6867080989469841E+001                  6.7032420021050365E-001                  3.0931127079664256E-001                  5.4068471957676612E-005                  6.3633919831619003E-003                  7.5560000042355470E-003                  7.4371795146316746E-008                  0.0000000000000000E+000                 -2.9613881152827597E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3943973369622912E-001                  3.3034988182575796E-002                  2.4221565450660066E+001                  2.0134439372206336E+017                  1.7881351994286834E+000                  7.3965920945965440E+000                  4.9589242613590230E+015                  1.7026811319607368E+001                  3.4023518869761240E+008                  1.6559860097984729E+000                  3.9236847042952333E-001                  6.3503210939307642E-001                  8.2991402423971039E-001                  2.0037142224735405E+017                  9.7297147470932050E+014                  2.2100650781762943E-001                  2.2100650781762943E-001                  0.0000000000000000E+000                  5.4970206365370511E-001                  6.3684522025631431E+003                  1.3901812163846807E+002                  6.2294340809246760E+003                  2.4728803400324742E-033                  4.5235795184016001E+002                  8.1871312371517812E-006                  1.7002720159421429E+001                  6.6958731712321595E-001                  3.1005551149535543E-001                  5.4600062400042841E-005                  6.4114873855375615E-003                  7.5045452629987205E-003                  7.2841218605507333E-008                  0.0000000000000000E+000                 -2.9582810992361783E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3943243649650320E-001                  3.2983769955174103E-002                  2.4197439093528374E+001                  2.0326634480759478E+017                  1.7917282903437310E+000                  7.3975044290344281E+000                  4.9649561762286420E+015                  1.7004812300066948E+001                  3.3991690372832382E+008                  1.6559869086505445E+000                  3.9237075175866754E-001                  6.3560128385055936E-001                  8.2934513800093390E-001                  2.0228516309382077E+017                  9.8118171377402662E+014                  2.2072151545430907E-001                  2.2072151545430907E-001                  0.0000000000000000E+000                  5.4882866093063198E-001                  6.7072776982487921E+003                  1.4072054337036073E+002                  6.5665571548784319E+003                  2.7944297724764191E-033                  4.7601482376103195E+002                  8.3310744935831096E-006                  1.7193055871693108E+001                  6.6846842916193439E-001                  3.1118540051577592E-001                  5.5389986319059664E-005                  6.4830099309034469E-003                  7.4276331419615323E-003                  7.0663767283956895E-008                  0.0000000000000000E+000                 -2.9537835872508316E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3941850547884466E-001                  3.2886357266582289E-002                  2.4148934303621921E+001                  2.0582071405680986E+017                  1.7964890722545117E+000                  7.3986983275896110E+000                  4.9725332694269030E+015                  1.6974696705596099E+001                  3.3947391956650865E+008                  1.6559885374797583E+000                  3.9237396572617272E-001                  6.3639725943342140E-001                  8.2852666168206146E-001                  2.0482868352218838E+017                  9.9203053462148238E+014                  2.2015420233806360E-001                  2.2015420233806360E-001                  0.0000000000000000E+000                  5.4767109189122154E-001                  7.1805738383040734E+003                  1.4295453235708291E+002                  7.0376193059469897E+003                  3.2838187350948966E-033                  5.0902192736817545E+002                  8.5226259882690763E-006                  1.7474100726079300E+001                  6.6690780502115432E-001                  3.1276066208631748E-001                  5.6460952106380564E-005                  6.5801584864898215E-003                  7.3228395340350499E-003                  6.7895186393271097E-008                  0.0000000000000000E+000                 -2.9478439342054203E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3940457446118624E-001                  3.2789435548140476E-002                  2.4097013517914842E+001                  2.0816139742740058E+017                  1.8008329048035669E+000                  7.3997749394530139E+000                  4.9789753978464510E+015                  1.6946251411907436E+001                  3.3904776904110342E+008                  1.6559905813468518E+000                  3.9237696046436082E-001                  6.3716741047846859E-001                  8.2771630410244312E-001                  2.0715948102303254E+017                  1.0019164043680436E+015                  2.1955822891243962E-001                  2.1955822891243962E-001                  0.0000000000000000E+000                  5.4660842966138323E-001                  7.6378521294313286E+003                  1.4497008551226156E+002                  7.4928820439190677E+003                  3.8034918022554281E-033                  5.4087331200272968E+002                  8.6984708385687345E-006                  1.7747923628626655E+001                  6.6540220964773722E-001                  3.1428011838049286E-001                  5.7460203552310900E-005                  6.6708590886470822E-003                  7.2242466888040842E-003                  6.5478337460145570E-008                  0.0000000000000000E+000                 -2.9424513165415673E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3939329697070078E-001                  3.2711340271162855E-002                  2.4052310650001527E+001                  2.1027310639216794E+017                  1.8047424706347424E+000                  7.4007352819388048E+000                  4.9843413197566630E+015                  1.6919669291526706E+001                  3.3864481707908762E+008                  1.6559922936925917E+000                  3.9237961497147711E-001                  6.3789977934060449E-001                  8.2693490455676510E-001                  2.0926228864737392E+017                  1.0108177447940231E+015                  2.1905021664340174E-001                  2.1905021664340174E-001                  0.0000000000000000E+000                  5.4564466535665890E-001                  8.0718755380633174E+003                  1.4676337106485727E+002                  7.9251121669984614E+003                  4.3410073447642940E-033                  5.7107198747461985E+002                  8.8578121855948896E-006                  1.7990696870015821E+001                  6.6397438115285135E-001                  3.1572062728119615E-001                  5.8380752093728543E-005                  6.7544898453550453E-003                  7.1329916229113588E-003                  6.3385667742706671E-008                  0.0000000000000000E+000                 -2.9376229588688010E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3938201948021534E-001                  3.2633575214773836E-002                  2.4005071998582288E+001                  2.1246723818578112E+017                  1.8087962551297678E+000                  7.4017208218721651E+000                  4.9895475622283580E+015                  1.6891299739217029E+001                  3.3820743886768109E+008                  1.6559945695636493E+000                  3.9238225884935762E-001                  6.3869919372586936E-001                  8.2607583690983011E-001                  2.1144720331901894E+017                  1.0200348667621725E+015                  2.1851651947056877E-001                  2.1851651947056877E-001                  0.0000000000000000E+000                  5.4463888638943392E-001                  8.5445847810150972E+003                  1.4859837228425474E+002                  8.3959864087308415E+003                  4.9777041374674055E-033                  6.0392886872859674E+002                  9.0237752103935853E-006                  1.8259487106477899E+001                  6.6242038028704719E-001                  3.1728802127784861E-001                  5.9354349867430113E-005                  6.8429842920742718E-003                  7.0360377938432847E-003                  6.1297822625312597E-008                  0.0000000000000000E+000                 -2.9326382296268338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3937007860793638E-001                  3.2551600448450069E-002                  2.3952130311016330E+001                  2.1474686748005226E+017                  1.8130011686364975E+000                  7.4027311321730886E+000                  4.9944553228782930E+015                  1.6860809002444718E+001                  3.3773193686480069E+008                  1.6559967160723554E+000                  3.9238491962962035E-001                  6.3957257786187938E-001                  8.2513524655590176E-001                  2.1371729658204157E+017                  1.0295708980107031E+015                  2.1792393208324701E-001                  2.1792393208324701E-001                  0.0000000000000000E+000                  5.4359073313992290E-001                  9.0597467561107296E+003                  1.5047185307447162E+002                  8.9092749030362593E+003                  5.7352233086539956E-033                  6.3969976494734715E+002                  9.1964709697102473E-006                  1.8546416516051782E+001                  6.6072755476923684E-001                  3.1899498599300152E-001                  6.0383632211443076E-005                  6.9365723474442914E-003                  6.9331092444446067E-003                  5.9217205194257063E-008                  0.0000000000000000E+000                 -2.9274773732519273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3935813773565742E-001                  3.2470006573735041E-002                  2.3896001745913278E+001                  2.1717726394860118E+017                  1.8174765068866372E+000                  7.4037937332531687E+000                  4.9991773319449430E+015                  1.6827200081283230E+001                  3.3720058237584466E+008                  1.6559991998035513E+000                  3.9238755777817869E-001                  6.4055431843360233E-001                  8.2408134528511956E-001                  2.1613756725568374E+017                  1.0396966929174325E+015                  2.1730132540863600E-001                  2.1730132540863600E-001                  0.0000000000000000E+000                  5.4246571013345168E-001                  9.6369989920508542E+003                  1.5242895413369362E+002                  9.4845700379171612E+003                  6.6669209743289069E-033                  6.7973990571800368E+002                  9.3808902620433654E-006                  1.8876558543623474E+001                  6.5883082512985813E-001                  3.2090703915944041E-001                  6.1500874484606531E-005                  7.0381691511050819E-003                  6.8209636915342623E-003                  5.7090535772393336E-008                  0.0000000000000000E+000                 -2.9220081458627361E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3934487009979208E-001                  3.2379800104618363E-002                  2.3829668860685878E+001                  2.1976527996316797E+017                  1.8222391284104396E+000                  7.4049077199405149E+000                  5.0035459842802440E+015                  1.6789911768501824E+001                  3.3660606789778197E+008                  1.6560021293599860E+000                  3.9239026761552448E-001                  6.4165913088575866E-001                  8.2290545362525525E-001                  2.1871486086488838E+017                  1.0504190982795821E+015                  2.1657303742095349E-001                  2.1657303742095349E-001                  0.0000000000000000E+000                  5.4126381588805728E-001                  1.0283989104635079E+004                  1.5446428961348974E+002                  1.0129524815021588E+004                  7.8210139583755428E-033                  7.2456896284938216E+002                  9.5772745279148187E-006                  1.9238746745656371E+001                  6.5670451062905144E-001                  3.2304992798553289E-001                  6.2711356584805632E-005                  7.1482353952293434E-003                  6.6990426423869844E-003                  5.4923887746716648E-008                  0.0000000000000000E+000                 -2.9161920430441617E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3933160246392673E-001                  3.2290080299873417E-002                  2.3758888864808789E+001                  2.2185898608675283E+017                  1.8260888669340167E+000                  7.4057952663113049E+000                  5.0066101018978840E+015                  1.6758776758899497E+001                  3.3610287302165753E+008                  1.6560046931354768E+000                  3.9239255007090540E-001                  6.4259934557923781E-001                  8.2191651828879875E-001                  2.2079994503561824E+017                  1.0590410511346069E+015                  2.1580516893500754E-001                  2.1580516893500754E-001                  0.0000000000000000E+000                  5.4028807412441360E-001                  1.0832086226131802E+004                  1.5607010326581656E+002                  1.0676016122865984E+004                  8.8946683209885931E-033                  7.6250895563541792E+002                  9.7359463525854707E-006                  1.9541568646163210E+001                  6.5490154560668379E-001                  3.2486648087244296E-001                  6.3705293467352023E-005                  7.2385913678438864E-003                  6.5986588027482380E-003                  5.3240114725927997E-008                  0.0000000000000000E+000                 -2.9114925858830460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3932364188240754E-001                  3.2236486196107098E-002                  2.3714160464159967E+001                  2.2343880884306051E+017                  1.8289980511771509E+000                  7.4064589455802619E+000                  5.0085763171915850E+015                  1.6734525891869961E+001                  3.3570888834088612E+008                  1.6560063453719156E+000                  3.9239413070375123E-001                  6.4333872811120763E-001                  8.2114771342642678E-001                  2.2237327435297939E+017                  1.0655344900811201E+015                  2.1532312105840898E-001                  2.1532312105840898E-001                  0.0000000000000000E+000                  5.3954668031925335E-001                  1.1261713492803881E+004                  1.5725909308209785E+002                  1.1104454399721781E+004                  9.8010355811385292E-033                  7.9222639202971368E+002                  9.8558663762697910E-006                  1.9789007021621746E+001                  6.5348763113639063E-001                  3.2629077099797338E-001                  6.4465353459188337E-005                  7.3076527762666313E-003                  6.5217714748991131E-003                  5.2004631445227192E-008                  0.0000000000000000E+000                 -2.9079444406980963E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3931568130088832E-001                  3.2183072891738343E-002                  2.3667660199491923E+001                  2.2542743843389680E+017                  1.8326547760914036E+000                  7.4072860525521058E+000                  5.0107567402356990E+015                  1.6703140808401443E+001                  3.3519578097037214E+008                  1.6560086822906037E+000                  3.9239597799060338E-001                  6.4430663198938865E-001                  8.2015466996137965E-001                  2.2435375577276096E+017                  1.0736826611358485E+015                  2.1482341397029281E-001                  2.1482341397029281E-001                  0.0000000000000000E+000                  5.3860521270202721E-001                  1.1821738572419394E+004                  1.5872171868636056E+002                  1.1663016853733032E+004                  1.1072239003330497E-032                  8.3093610594194251E+002                  1.0006814203188209E-005                  2.0093729249536544E+001                  6.5164234296628099E-001                  3.2814924967906656E-001                  6.5432984736030179E-005                  7.3955254072411315E-003                  6.4237560198462966E-003                  5.0491457137740324E-008                  0.0000000000000000E+000                 -2.9034974550036692E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3930374042860941E-001                  3.2103295180646356E-002                  2.3594445438916217E+001                  2.2783619907141773E+017                  1.8370924466016676E+000                  7.4082744064560435E+000                  5.0127885323337610E+015                  1.6663748300496898E+001                  3.3454736302236378E+008                  1.6560117235935121E+000                  3.9239832133133873E-001                  6.4553600929474275E-001                  8.1891594055527295E-001                  2.2675269797438221E+017                  1.0835010970355291E+015                  2.1404133754971155E-001                  2.1404133754971155E-001                  0.0000000000000000E+000                  5.3746084234165925E-001                  1.2529150151752960E+004                  1.6044425936783000E+002                  1.2368705892385129E+004                  1.2830660794029683E-032                  8.7979236902931837E+002                  1.0189337749382726E-005                  2.0476734276701748E+001                  6.4930742774625483E-001                  3.3050031794895546E-001                  6.6619952659692500E-005                  7.5032392796561377E-003                  6.3033491996747990E-003                  4.8718776502648193E-008                  0.0000000000000000E+000                 -2.8980902376222035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3929179955633051E-001                  3.2023936085969193E-002                  2.3516854580778901E+001                  2.2966114884769565E+017                  1.8404587454008836E+000                  7.4090124630444185E+000                  5.0139040459397650E+015                  1.6632925792719213E+001                  3.3403649389917845E+008                  1.6560137087479689E+000                  3.9240008960016137E-001                  6.4650937068365100E-001                  8.1795370471374651E-001                  2.2857025728767558E+017                  1.0908915600200560E+015                  2.1321983738455597E-001                  2.1321983738455597E-001                  0.0000000000000000E+000                  5.3658965368424971E-001                  1.3085973464549961E+004                  1.6171015463100673E+002                  1.2924263309918955E+004                  1.4341490020454601E-032                  9.1821846970222111E+002                  1.0327133165070772E-005                  2.0775553733142086E+001                  6.4746571838152922E-001                  3.3235436931756440E-001                  6.7528397987464471E-005                  7.5856108028599777E-003                  6.2110948318048970E-003                  4.7418567499991075E-008                  0.0000000000000000E+000                 -2.8939784833310420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3928582912019108E-001                  3.1984416511825653E-002                  2.3476336885969605E+001                  2.3088368267321414E+017                  1.8427165206647791E+000                  7.4095031831639098E+000                  5.0144476472485530E+015                  1.6611800684262764E+001                  3.3368414677116692E+008                  1.6560156474288230E+000                  3.9240135856755309E-001                  6.4718355955854134E-001                  8.1729695124283785E-001                  2.2978784945234509E+017                  1.0958332208690646E+015                  2.1279329047121465E-001                  2.1279329047121465E-001                  0.0000000000000000E+000                  5.3600254436576589E-001                  1.3470014828962076E+004                  1.6253905293550397E+002                  1.3307475776026573E+004                  1.5452066858429848E-032                  9.4470645426162207E+002                  1.0419449223529680E-005                  2.0990918142410017E+001                  6.4619369633232260E-001                  3.3363472114199016E-001                  6.8142393485718956E-005                  7.6412355107168643E-003                  6.1487174598062466E-003                  4.6565183821471540E-008                  0.0000000000000000E+000                 -2.8912228967331037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3927985868405161E-001                  3.1945004715005144E-002                  2.3434631314831382E+001                  2.3272664845886211E+017                  1.8461220751422003E+000                  7.4102372452739909E+000                  5.0149791511965190E+015                  1.6579118827710587E+001                  3.3313733978947437E+008                  1.6560176328127376E+000                  3.9240308742782970E-001                  6.4823420391539577E-001                  8.1628913867623909E-001                  2.3162338124921136E+017                  1.1032672096507451E+015                  2.1235480686996358E-001                  2.1235480686996358E-001                  0.0000000000000000E+000                  5.3510844801117063E-001                  1.4065710960804754E+004                  1.6375716666795392E+002                  1.3901953794136796E+004                  1.7291000102313195E-032                  9.8577032220830131E+002                  1.0558564469506606E-005                  2.1306358237402566E+001                  6.4421690729537473E-001                  3.3562419289916212E-001                  6.9075529550555490E-005                  7.7256875493472823E-003                  6.0538580588683335E-003                  4.5304378893339638E-008                  0.0000000000000000E+000                 -2.8870686675400008E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3926791781177267E-001                  3.1866507547930224E-002                  2.3347535198397104E+001                  2.3520876357698022E+017                  1.8507225803846221E+000                  7.4112112727603527E+000                  5.0150226187796430E+015                  1.6533457362826105E+001                  3.3237141922988099E+008                  1.6560211984753521E+000                  3.9240552367009068E-001                  6.4971382097231789E-001                  8.1490179452037526E-001                  2.3409555429050880E+017                  1.1132092864714145E+015                  2.1144405211101766E-001                  2.1144405211101766E-001                  0.0000000000000000E+000                  5.3390094181420700E-001                  1.4898370888134796E+004                  1.6533683333017336E+002                  1.4733034054804621E+004                  2.0110302671880025E-032                  1.0431264643564148E+003                  1.0744985516766417E-005                  2.1762484504355651E+001                  6.4144517329028417E-001                  3.3841299020277427E-001                  7.0343729213788515E-005                  7.8403450622166922E-003                  5.9250041205889184E-003                  4.3658104639213956E-008                  0.0000000000000000E+000                 -2.8814308775450206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.3925597693949369E-001                  3.1788455011664538E-002                  2.3255288156653688E+001                  2.3771494629877507E+017                  1.8553834209386260E+000                  7.4121800741506174E+000                  5.0142998321846880E+015                  1.6485546094400870E+001                  3.3156226756131828E+008                  1.6560247472580221E+000                  3.9240815848282690E-001                  6.5128700663900652E-001                  8.1346600207552922E-001                  2.3659175940751677E+017                  1.1231868912582931E+015                  2.1048728356869312E-001                  2.1048728356869312E-001                  0.0000000000000000E+000                  5.3267067052798545E-001                  1.5775738308464510E+004                  1.6685737016856868E+002                  1.5608880938295944E+004                  2.3419344963960589E-032                  1.1035124653402984E+003                  1.0932416767074713E-005                  2.2235224883611593E+001                  6.3851298222646680E-001                  3.4136265533624005E-001                  7.1636207950026952E-005                  7.9569767714756327E-003                  5.7935845680112752E-003                  4.2049924454703663E-008                  0.0000000000000000E+000                 -2.8756966909140007E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
