                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    4400                                     1611                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3123966595736748E+011                  1.0548866517417979E+004                  3.7723117972543582E+003                  1.4468515095648840E+002                  2.8200425016192707E+001                  2.0050712365126088E+001                  1.8934155438609291E-096                  1.0000000000000000E-099                  9.7939491361522302E-001                  2.2389094035673703E-005                  5.0583824961713750E-003                  8.4363949510352955E-003                  2.0994599496583248E-003                  4.5644134618087356E-001                 -1.7860262358763846E-009                  1.0981148211723743E-001                  8.7435359311983105E-004                  3.3664977143951391E-001                  5.6043045946355206E-004                  3.0268721889243895E-003                  2.4585943882792817E-003                  9.5828032569283017E-004                  2.9716493460312920E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5643484359467951E-001                  2.7870709394932252E+001                  4.5643286738714112E-001                  2.7786464393003087E+001                  2.2193436929072682E+006                  1.1985878711309542E+003                  3.1547214290023483E+007                  1.4390924252348512E+002                  1.4390924252348205E+002                  2.0866708834102258E-013                  9.7968576194880175E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.9661614555478022E-001                  2.5897869227120476E-002                  3.4431087962311518E-001                  6.5686253085059226E+017                  2.4847334025481280E+000                  7.5357563121387177E+000                  3.2491471547198085E+015                  6.9538268046541107E+000                  1.6112089252113286E+008                  1.6540308873349301E+000                  3.9073130952569629E-001                  1.3407063602380667E+000                  4.9899544936362938E-001                  6.5335697429440806E+017                  3.5055565561841475E+015                  1.3473617197651336E-003                  1.3473617197651336E-003                  0.0000000000000000E+000                  3.2378950948658991E-001                  1.1435107348113340E+000                  3.2117910857367939E-011                  1.1435107347792159E+000                  4.7822990631488082E-023                  7.7809019782912839E-002                  6.9687676433027618E-005                  1.2865747092286378E+002                  7.8986837073931188E-008                  9.8057786043084094E-001                  1.7018447339964488E-004                  1.2560585969122911E-002                  4.5245229801372990E-004                  1.4467553746718294E-009                  0.0000000000000000E+000                 -2.3290898799896240E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9660933434318720E-001                  2.5882241230452390E-002                  3.4385311119086531E-001                  6.6220053255219302E+017                  2.4882347207918474E+000                  7.5357610826799499E+000                  3.2491101261527425E+015                  6.9476626113071012E+000                  1.6105461853771895E+008                  1.6540965152725684E+000                  3.9077182040806141E-001                  1.3407063656739566E+000                  4.9903096310846007E-001                  6.5869482196439949E+017                  3.5057105877935255E+015                  1.3556318707173612E-003                  1.3556318707173612E-003                  0.0000000000000000E+000                  3.2435911563246000E-001                  9.0629104565965435E-001                  1.9988358160885859E-011                  9.0629104563966578E-001                  4.8676554000543869E-023                  6.1667809493613675E-002                  6.9719724871265999E-005                  1.2794748909714239E+002                  6.2056417029855000E-008                  9.8057786672044123E-001                  1.7017790789656281E-004                  1.2560535752507703E-002                  4.5252139317611862E-004                  1.4470234418910629E-009                  0.0000000000000000E+000                 -2.3206918239593510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9659810974449058E-001                  2.5856653010216547E-002                  3.4310423268293211E-001                  6.6887293850865882E+017                  2.4925711333673064E+000                  7.5357670438113304E+000                  3.2490359342908605E+015                  6.9400211803897927E+000                  1.6097245511297533E+008                  1.6541771804026812E+000                  3.9082240912483635E-001                  1.3407063623838793E+000                  4.9908638030666730E-001                  6.6536703543787533E+017                  3.5059030707834965E+015                  1.3693103687970087E-003                  1.3693103687970087E-003                  0.0000000000000000E+000                  3.2506561798477757E-001                  6.7784187032533882E-001                  1.1053605422254569E-011                  6.7784187031428522E-001                  4.9755439856205154E-023                  4.6123310459798492E-002                  6.9759787632373501E-005                  1.2711055366290068E+002                  4.5913636442923586E-008                  9.8057788240153387E-001                  1.7017090912158547E-004                  1.2560553957991452E-002                  4.5251258819624293E-004                  1.4470508407501748E-009                  0.0000000000000000E+000                 -2.3102626800537114E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9658688514579395E-001                  2.5831269024918148E-002                  3.4236154596603158E-001                  6.7542322194857370E+017                  2.4967860307966960E+000                  7.5357728984145966E+000                  3.2489613760486760E+015                  6.9325734687812099E+000                  1.6089249868220013E+008                  1.6542555022529044E+000                  3.9087189609538714E-001                  1.3407062457831529E+000                  4.9915069933800132E-001                  6.7191712982427162E+017                  3.5060921243021195E+015                  1.3830432636507100E-003                  1.3830432636507100E-003                  0.0000000000000000E+000                  3.2575492296259895E-001                  5.1097586879218881E-001                  6.2114742997402153E-012                  5.1097586878597712E-001                  5.0827672994710084E-023                  3.4769112153818720E-002                  6.9799130693743670E-005                  1.2627461292742944E+002                  3.4248397834296292E-008                  9.8057788158292647E-001                  1.7016305999241729E-004                  1.2560487858625990E-002                  4.5260099082594933E-004                  1.4473858400255789E-009                  0.0000000000000000E+000                 -2.3000943660736088E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9657614706221086E-001                  2.5807173702430821E-002                  3.4165662549965126E-001                  6.8185412532077811E+017                  2.5008832980945992E+000                  7.5357786444590147E+000                  3.2488994168735795E+015                  6.9253315525775339E+000                  1.6081473352659771E+008                  1.6543314752696676E+000                  3.9092034115592394E-001                  1.3407063526803877E+000                  4.9921999585732180E-001                  6.7834784763856512E+017                  3.5062776822129515E+015                  1.3962308682757528E-003                  1.3962308682757528E-003                  0.0000000000000000E+000                  3.2642660163554588E-001                  3.8450706040733768E-001                  3.4791273166010476E-012                  3.8450706040385840E-001                  5.1892761316103839E-023                  2.6163655959600889E-002                  6.9837757881979710E-005                  1.2551522701666583E+002                  2.5508853409863513E-008                  9.8057790151789304E-001                  1.7015736940553862E-004                  1.2560582185176651E-002                  4.5250290241554217E-004                  1.4471202962648634E-009                  0.0000000000000000E+000                 -2.2901930809020996E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9656540897862793E-001                  2.5783260188979241E-002                  3.4095663031767898E-001                  6.8716940873110630E+017                  2.5042401409661035E+000                  7.5357833943968586E+000                  3.2488501808920665E+015                  6.9194037754891395E+000                  1.6075101572997600E+008                  1.6543933995919771E+000                  3.9096002207343067E-001                  1.3407063516571764E+000                  4.9927968962196917E-001                  6.8366297765099341E+017                  3.5064310801128520E+015                  1.4094675288965632E-003                  1.4094675288965632E-003                  0.0000000000000000E+000                  3.2697853040812919E-001                  3.0463526766590598E-001                  2.1644746098564554E-012                  3.0463526766374127E-001                  5.2782471410872152E-023                  2.0728840973441517E-002                  6.9869691105403433E-005                  1.2486821339017537E+002                  2.0041114557321882E-008                  9.8057789506107429E-001                  1.7015070340190979E-004                  1.2560504590769751E-002                  4.5260070227514466E-004                  1.4474725724476810E-009                  0.0000000000000000E+000                 -2.2820720672607426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9655845876271658E-001                  2.5767877936855026E-002                  3.4050617484803447E-001                  6.9135507680618419E+017                  2.5068642040049953E+000                  7.5357871359499189E+000                  3.2488131766926060E+015                  6.9147734887837426E+000                  1.6070125136115786E+008                  1.6544422135683572E+000                  3.9099108595644200E-001                  1.3407063527816954E+000                  4.9932694976757885E-001                  6.8784852488894771E+017                  3.5065519172364445E+015                  1.4180574292354201E-003                  1.4180574292354201E-003                  0.0000000000000000E+000                  3.2741066404904334E-001                  2.5309004900825594E-001                  1.4835703798994093E-012                  2.5309004900677218E-001                  5.3488896339488665E-023                  1.7221476381895563E-002                  6.9894837140891837E-005                  1.2428949436613470E+002                  1.6541037207901670E-008                  9.8057790079143881E-001                  1.7014684338316512E-004                  1.2560556881539330E-002                  4.5255118084746692E-004                  1.4473442858688495E-009                  0.0000000000000000E+000                 -2.2757208347320552E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9655150854680523E-001                  2.5752570125004228E-002                  3.4005798753897293E-001                  6.9698806470730688E+017                  2.5103681165529008E+000                  7.5357921613884900E+000                  3.2487389865129990E+015                  6.9085778209368618E+000                  1.6063489185537606E+008                  1.6545068064507309E+000                  3.9103234585649294E-001                  1.3407063523959886E+000                  4.9938936501303333E-001                  6.9348135048205299E+017                  3.5067142252539040E+015                  1.4266739400150546E-003                  1.4266739400150546E-003                  0.0000000000000000E+000                  3.2798873779685739E-001                  1.9767549716448843E-001                  8.9663644295975703E-013                  1.9767549716359165E-001                  5.4447332012276398E-023                  1.3450819699285570E-002                  6.9928656465650013E-005                  1.2372952331759190E+002                  1.2806529501836797E-008                  9.8057788540893676E-001                  1.7014056976324447E-004                  1.2560522954172024E-002                  4.5261206583568594E-004                  1.4475786580885725E-009                  0.0000000000000000E+000                 -2.2672421932220459E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9653983218407415E-001                  2.5727019144054643E-002                  3.3930875329163357E-001                  7.0224598763574131E+017                  2.5136195728990796E+000                  7.5357968676976874E+000                  3.2486894085766080E+015                  6.9028620807214001E+000                  1.6057334901461449E+008                  1.6545667619942479E+000                  3.9107050616903771E-001                  1.3407063458181601E+000                  4.9944508993478798E-001                  6.9873912140266970E+017                  3.5068662330715825E+015                  1.4411833768932937E-003                  1.4411833768932937E-003                  0.0000000000000000E+000                  3.2852689519877454E-001                  1.5599255881801255E-001                  5.5355774353505787E-013                  1.5599255881745883E-001                  5.5352560683759398E-023                  1.0614518762101897E-002                  6.9960304450819658E-005                  1.2309529883352806E+002                  1.0024155229027304E-008                  9.8057789284893182E-001                  1.7013386961159903E-004                  1.2560467259117478E-002                  4.5267149252661056E-004                  1.4478073386474504E-009                  0.0000000000000000E+000                 -2.2593772411346440E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9653413300702702E-001                  2.5714622582950795E-002                  3.3894505010324882E-001                  7.0571170019629414E+017                  2.5157452605038793E+000                  7.5357999609019402E+000                  3.2486644415066385E+015                  6.8991109474393939E+000                  1.6053320091713896E+008                  1.6546057028538772E+000                  3.9109530940665826E-001                  1.3407063430985169E+000                  4.9947956391273207E-001                  7.0220473405305997E+017                  3.5069661432341185E+015                  1.4482833901927165E-003                  1.4482833901927165E-003                  0.0000000000000000E+000                  3.2887870322793095E-001                  1.3364483276219313E-001                  4.0401793898664172E-013                  1.3364483276178896E-001                  5.5952704735968205E-023                  9.0938730018139333E-003                  6.9981126714630413E-005                  1.2271342784141574E+002                  8.5424669227765005E-009                  9.8057789745632140E-001                  1.7013004336751626E-004                  1.2560460078549910E-002                  4.5268038196536484E-004                  1.4478603496279310E-009                  0.0000000000000000E+000                 -2.2542400360107426E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9652843382997979E-001                  2.5702274673181546E-002                  3.3858253983109143E-001                  7.1091708538930867E+017                  2.5189197756634569E+000                  7.5358046094866102E+000                  3.2486152385714895E+015                  6.8935474591965269E+000                  1.6047335265173283E+008                  1.6546643714761189E+000                  3.9113194818943242E-001                  1.3407063418545702E+000                  4.9952717049320139E-001                  7.0740996909193971E+017                  3.5071162973689615E+015                  1.4554020680022897E-003                  1.4554020680022897E-003                  0.0000000000000000E+000                  3.2940514969330265E-001                  1.0600991976130930E-001                  2.5206624359420339E-013                  1.0600991976105707E-001                  5.6861459104786967E-023                  7.2134594752859115E-003                  7.0012424869773850E-005                  1.2211412780684392E+002                  6.7223687207454588E-009                  9.8057789799709982E-001                  1.7012452453934234E-004                  1.2560452817335149E-002                  4.5269588386583954E-004                  1.4479461622275856E-009                  0.0000000000000000E+000                 -2.2465760707855225E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9651703547588537E-001                  2.5677723487797212E-002                  3.3786121935133878E-001                  7.1702870573217216E+017                  2.5226155462983724E+000                  7.5358100722577950E+000                  3.2485534378150365E+015                  6.8870557213785633E+000                  1.6040383964600387E+008                  1.6547322670130822E+000                  3.9117416215665968E-001                  1.3407063470290983E+000                  4.9957493049607565E-001                  7.1352141297337779E+017                  3.5072927587943740E+015                  1.4696677292280948E-003                  1.4696677292280948E-003                  0.0000000000000000E+000                  3.3002025391328954E-001                  8.0610021491621983E-002                  1.4431790158756443E-013                  8.0610021491477502E-002                  5.7938641697948557E-023                  5.4851249813560911E-003                  7.0049178173440377E-005                  1.2139269943715182E+002                  5.0645539547704204E-009                  9.8057788420889569E-001                  1.7011772428071549E-004                  1.2560424146125151E-002                  4.5274850902933777E-004                  1.4481585138061099E-009                  0.0000000000000000E+000                 -2.2376708984375004E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9650841720815529E-001                  2.5659286856602296E-002                  3.3731916312195803E-001                  7.2231245426872307E+017                  2.5257832504654707E+000                  7.5358147896196925E+000                  3.2485162648259840E+015                  6.8815154849308815E+000                  1.6034447111266455E+008                  1.6547907355403051E+000                  3.9120990571709013E-001                  1.3407063422515602E+000                  4.9960819249699323E-001                  7.1880500911997811E+017                  3.5074451487449705E+015                  1.4804896296582131E-003                  1.4804896296582131E-003                  0.0000000000000000E+000                  3.3054809505044330E-001                  6.3534261991695040E-002                  8.8896028774979668E-014                  6.3534261991605973E-002                  5.8878606254898224E-023                  4.3232041649045360E-003                  7.0080942665634550E-005                  1.2080098429437504E+002                  3.9601113595611428E-009                  9.8057788958952152E-001                  1.7011287336616358E-004                  1.2560478138762536E-002                  4.5269647894093611E-004                  1.4480302409799237E-009                  0.0000000000000000E+000                 -2.2300548553466801E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9649979894042527E-001                  2.5640957967825923E-002                  3.3677982358889236E-001                  7.2758284881832819E+017                  2.5289243815485816E+000                  7.5358195011805895E+000                  3.2484792521754990E+015                  6.8760055443458983E+000                  1.6028580642660385E+008                  1.6548484993198982E+000                  3.9124487390035823E-001                  1.3407063447851146E+000                  4.9963395196908839E-001                  7.2407525146041946E+017                  3.5075973579087375E+015                  1.4913388456156624E-003                  1.4913388456156624E-003                  0.0000000000000000E+000                  3.3107287090612653E-001                  5.0107591122918467E-002                  5.4832094625629781E-014                  5.0107591122863455E-002                  5.9826184794192954E-023                  3.4095854159299230E-003                  7.0112684728595434E-005                  1.2021751250161606E+002                  3.0987186237885731E-009                  9.8057787789613449E-001                  1.7010643019866082E-004                  1.2560403138265690E-002                  4.5279200537162560E-004                  1.4483751054605069E-009                  0.0000000000000000E+000                 -2.2225213050842285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9649125017485434E-001                  2.5622882271615393E-002                  3.3624747562210117E-001                  7.3285006552461197E+017                  2.5320358463871098E+000                  7.5358242066864909E+000                  3.2484173164322055E+015                  6.8705782843031207E+000                  1.6022786138410124E+008                  1.6549055599824913E+000                  3.9127909656366539E-001                  1.3407063469982181E+000                  4.9965220775168778E-001                  7.2934231614655642E+017                  3.5077493780556135E+015                  1.5021235936458783E-003                  1.5021235936458783E-003                  0.0000000000000000E+000                  3.3159317668948846E-001                  3.9430705492453075E-002                  3.3673094826110729E-014                  3.9430705492419234E-002                  6.0780333005937632E-023                  2.6830750241713182E-003                  7.0144375131205353E-005                  1.1963009502951202E+002                  2.4194670120621247E-009                  9.8057788195382822E-001                  1.7010135217359731E-004                  1.2560440998125040E-002                  4.5275725913778922E-004                  1.4483037871588250E-009                  0.0000000000000000E+000                 -2.2150714397430420E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9648270140928340E-001                  2.5604910348299936E-002                  3.3571777504985345E-001                  7.3999925884587379E+017                  2.5362274870936341E+000                  7.5358305938936399E+000                  3.2483555379742360E+015                  6.8632968661795450E+000                  1.6015010561688873E+008                  1.6549820244813427E+000                  3.9132470829427168E-001                  1.3407063487575110E+000                  4.9966519269467746E-001                  7.3649130310663360E+017                  3.5079557392401755E+015                  1.5129387476670111E-003                  1.5129387476670111E-003                  0.0000000000000000E+000                  3.3229675073183962E-001                  2.8628061931113606E-002                  1.7552145566402853E-014                  2.8628061931095877E-002                  6.2090508825595159E-023                  1.9480071273398950E-003                  7.0187446491401168E-005                  1.1889786360172063E+002                  1.7382239628170813E-009                  9.8057787708653332E-001                  1.7009384450777630E-004                  1.2560423231071899E-002                  4.5279001215796301E-004                  1.4484633208872253E-009                  0.0000000000000000E+000                 -2.2050600051879887E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9646810595586953E-001                  2.5574463775728605E-002                  3.3481902346543352E-001                  7.4669100731687258E+017                  2.5401100980156905E+000                  7.5358365677912635E+000                  3.2483309222622110E+015                  6.8565589949190260E+000                  1.6007839753261364E+008                  1.6550525264614939E+000                  3.9136644699368783E-001                  1.3407063548950113E+000                  4.9966507356522638E-001                  7.4318285855887795E+017                  3.5081487579945805E+015                  1.5314752501366592E-003                  1.5314752501366592E-003                  0.0000000000000000E+000                  3.3294904178772561E-001                  2.1019203774133976E-002                  9.3641407181735044E-015                  2.1019203774124442E-002                  6.3330053058361567E-023                  1.4302603438080992E-003                  7.0227745364027081E-005                  1.1821139959123060E+002                  1.2638465834348470E-009                  9.8057786952198789E-001                  1.7008647980234449E-004                  1.2560387652663244E-002                  4.5284284596486024E-004                  1.4486843114024239E-009                  0.0000000000000000E+000                 -2.1958091259002686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9646115573995824E-001                  2.5560069232195042E-002                  3.3439354429268919E-001                  7.5101288107659482E+017                  2.5426029786367810E+000                  7.5358404304288955E+000                  3.2482939430091290E+015                  6.8522707591411436E+000                  1.6003250152229986E+008                  1.6550977765723389E+000                  3.9139301081820393E-001                  1.3407063564863577E+000                  4.9965872996298183E-001                  7.4750460750975258E+017                  3.5082735668422195E+015                  1.5403281611789466E-003                  1.5403281611789466E-003                  0.0000000000000000E+000                  3.3336905299997310E-001                  1.7241171633195228E-002                  6.2584745096495960E-015                  1.7241171633188789E-002                  6.4139317342467836E-023                  1.1731830135423167E-003                  7.0253823479340835E-005                  1.1779741486235244E+002                  1.0302036180647675E-009                  9.8057786999766861E-001                  1.7008220233128438E-004                  1.2560401342472462E-002                  4.5283434520014364E-004                  1.4486908624111256E-009                  0.0000000000000000E+000                 -2.1898818016052246E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9645420552404694E-001                  2.5545740985532459E-002                  3.3396956852616183E-001                  7.5682128047344102E+017                  2.5459269623714817E+000                  7.5358456177372126E+000                  3.2482689720923555E+015                  6.8465234302294524E+000                  1.5997151495783934E+008                  1.6551574078366149E+000                  3.9142813343090538E-001                  1.3407063564558050E+000                  4.9964261817097499E-001                  7.5331283928824627E+017                  3.5084411851947720E+015                  1.5491954465358497E-003                  1.5491954465358497E-003                  0.0000000000000000E+000                  3.3393008635181964E-001                  1.3227727148310987E-002                  3.6512183276519387E-015                  1.3227727148307162E-002                  6.5234999928171768E-023                  9.0008688011394312E-004                  7.0288851026458819E-005                  1.1718491799675247E+002                  7.8381228769709058E-010                  9.8057786504593247E-001                  1.7007617835842893E-004                  1.2560381875529564E-002                  4.5286657352014420E-004                  1.4488386059405538E-009                  0.0000000000000000E+000                 -2.1819937229156494E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9644252916131592E-001                  2.5521817266309161E-002                  3.3326101648252365E-001                  7.6412422935988390E+017                  2.5500698892182352E+000                  7.5358521451206073E+000                  3.2482319739845230E+015                  6.8393841749237474E+000                  1.5989586881310418E+008                  1.6552309509942409E+000                  3.9147163689755687E-001                  1.3407063652122053E+000                  4.9961009835463405E-001                  7.6061557724288973E+017                  3.5086521169942315E+015                  1.5641301727815275E-003                  1.5641301727815275E-003                  0.0000000000000000E+000                  3.3463109961394533E-001                  9.4472732494348677E-003                  1.8418716244916160E-015                  9.4472732494328433E-003                  6.6627724280049651E-023                  6.4284458864879155E-004                  7.0332924504118365E-005                  1.1640287635907292E+002                  5.5399921041521969E-010                  9.8057785441102940E-001                  1.7006767915969982E-004                  1.2560329718421951E-002                  4.5294022619533344E-004                  1.4491322950169123E-009                  0.0000000000000000E+000                 -2.1721818447113042E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9643085279858483E-001                  2.5498076383827058E-002                  3.3255721533074006E-001                  7.7146281768442432E+017                  2.5541929845062481E+000                  7.5358586963109673E+000                  3.2482323109672955E+015                  6.8323311295701874E+000                  1.5982094353335908E+008                  1.6553034337861265E+000                  3.9151460818307499E-001                  1.3407063671213260E+000                  4.9956379402733869E-001                  7.6795395385355968E+017                  3.5088638308645805E+015                  1.5791192116238067E-003                  1.5791192116238067E-003                  0.0000000000000000E+000                  3.3533000241471450E-001                  6.7119974773060375E-003                  9.1948121500583726E-016                  6.7119974773049360E-003                  6.8044157843112663E-023                  4.5672159152799916E-004                  7.0377234149224146E-005                  1.1572245753807026E+002                  3.8953549272739325E-010                  9.8057785416586785E-001                  1.7006044444604370E-004                  1.2560347151599876E-002                  4.5293238747556283E-004                  1.4491619145484406E-009                  0.0000000000000000E+000                 -2.1624412536621098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9641917643585386E-001                  2.5474516159821010E-002                  3.3185754439916876E-001                  7.7935432282156186E+017                  2.5585823578780205E+000                  7.5358657408429570E+000                  3.2482328397977665E+015                  6.8248551924738372E+000                  1.5974160021818641E+008                  1.6553793993686194E+000                  3.9156003123653133E-001                  1.3407063665641126E+000                  4.9950141652640551E-001                  7.7584523131932275E+017                  3.5090915022391415E+015                  1.5941652583950140E-003                  1.5941652583950140E-003                  0.0000000000000000E+000                  3.3607598406817196E-001                  4.6756745571238691E-003                  4.4096843015372422E-016                  4.6756745571232446E-003                  6.9586217428379418E-023                  3.1815907864451981E-004                  7.0424914221748152E-005                  1.1501649981664214E+002                  2.6837329235830992E-010                  9.8057785066106273E-001                  1.7005237663304874E-004                  1.2560344431033404E-002                  4.5294893397994617E-004                  1.4492722034472760E-009                  0.0000000000000000E+000                 -2.1520912647247319E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9640583202130427E-001                  2.5447808306250562E-002                  3.3106281234161311E-001                  7.9061115468137459E+017                  2.5647668852684298E+000                  7.5358758007613762E+000                  3.2482331766191605E+015                  6.8142933778690686E+000                  1.5963047433045045E+008                  1.6554848735792160E+000                  3.9162353231683716E-001                  1.3407063709319726E+000                  4.9939758047610383E-001                  7.8710173802824192E+017                  3.5094166531326345E+015                  1.6114031885474051E-003                  1.6114031885474051E-003                  0.0000000000000000E+000                  3.3713031616936562E-001                  2.7814680346501118E-003                  1.5347902173802738E-016                  2.7814680346497705E-003                  7.1820422686998733E-023                  1.8926684810499452E-004                  7.0493012130499802E-005                  1.1384379337172184E+002                  1.5718216819645455E-010                  9.8057783773370866E-001                  1.7003989525118365E-004                  1.2560288276405946E-002                  4.5303380141217760E-004                  1.4496222817505646E-009                  0.0000000000000000E+000                 -2.1375327110290532E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.9638359133038827E-001                  2.5403802482895432E-002                  3.2975178527618282E-001                  8.0399230085428570E+017                  2.5720060919352581E+000                  7.5358877486423248E+000                  3.2482582906890350E+015                  6.8019706347351434E+000                  1.5950129667084637E+008                  1.6556060702835069E+000                  3.9169708941363490E-001                  1.3407063714307477E+000                  4.9926522676861701E-001                  8.0048249798948070E+017                  3.5098028648049505E+015                  1.6402760456866296E-003                  1.6402760456866296E-003                  0.0000000000000000E+000                  3.3836992031584523E-001                  1.4813589353760606E-003                  4.2692991860070457E-017                  1.4813589353758260E-003                  7.4529760814987270E-023                  1.0080015725167822E-004                  7.0574077698719453E-005                  1.1267430746413429E+002                  8.2197970770434784E-011                  9.8057783132773968E-001                  1.7002626796527905E-004                  1.2560281188478512E-002                  4.5306459725204972E-004                  1.4498073692246597E-009                  0.0000000000000000E+000                 -2.1205024719238281E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
