                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2 
                                    2100                                     1418                  5.0000000000000000E-001                  2.0000000000000000E-002                  1.3112063004237703E+011                  2.0242515996681640E+005                  4.3463507530856068E+003                  1.5784874713689073E+001                  7.0166508035689539E+000                  1.8750469248505574E+001                  1.8934155438543950E-096                  1.0000000000000000E-099                  9.7939491361522690E-001                  2.2389094043103724E-005                  5.0583824961725988E-003                  8.4363949510241343E-003                  2.0994599496583261E-003                  4.8921782730927338E-001                 -4.5158271303647314E-011                  1.8207361259771801E-001                  1.4409112061193434E-003                  2.9590113878143554E-001                  8.9990647548946487E-004                  2.2422950000137208E-003                  3.3926202333197466E-003                  1.0270932351139177E-003                  2.2498401433748144E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8921773991152251E-001                  6.9944571775358035E+000                  4.8921770474326165E-001                  6.9876019621541099E+000                  2.6605855598750908E+005                  5.0723952272689647E+004                  3.0992822951265514E+008                  1.5729353212308972E+001                  1.5729353212308983E+001                  1.1496055433964556E-021                  1.0789186304935112E+000                  5.0000000000000000E+001                  1.0000000000000000E+003 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40 
                 2.2526445751313690E-001                  2.8240435786509532E-002                  1.8221425805776947E+000                  5.1043739578050784E+017                  2.4392673209381108E+000                  7.4283489296415288E+000                  2.7900625586802830E+015                  7.6169303419549967E+000                  1.7377632098572600E+008                  1.6602432736915413E+000                  3.9423366481652816E-001                  1.2173976945469525E+000                  5.3172471142390998E-001                  5.0913384651843731E+017                  1.3035492620705382E+015                  2.9238634078445010E-002                  2.9238634078445010E-002                  0.0000000000000000E+000                  4.8282590549129079E-001                  1.8887289603271372E+004                  8.6332814538292268E+000                  1.8878656321817543E+004                  4.6431540232533230E-029                  1.2855550058860772E+003                  1.0460724448486538E-005                  1.6004229874400682E+001                  6.5201946677753031E-002                  9.1532337266144581E-001                  1.1892280550578512E-004                  1.2338627463569144E-002                  7.8526592349014812E-004                  4.5475891376152783E-009                  0.0000000000000000E+000                 -1.9855848701407359E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2524793217003841E-001                  2.8205006398821654E-002                  1.6603972784625223E+000                  5.1570496028737094E+017                  2.4475348962505383E+000                  7.4284688168718329E+000                  2.7655549707840435E+015                  7.5191423641540096E+000                  1.7212838770275971E+008                  1.6602870860251819E+000                  3.9422904492263028E-001                  1.2283896258155163E+000                  5.2848717807328249E-001                  5.1439997084836390E+017                  1.3049894390070142E+015                  2.6884093764323901E-002                  2.6884093764323901E-002                  0.0000000000000000E+000                  4.8278574333800933E-001                  1.7554626703387628E+004                  7.2657893668024807E+000                  1.7547360914020825E+004                  5.0033947762312550E-029                  1.1947594476893066E+003                  1.0449132722042352E-005                  1.5337545119806361E+001                  5.9072377201931967E-002                  9.2145380469134575E-001                  1.1905421258035459E-004                  1.2344259966816097E-002                  7.7869599341281635E-004                  4.5032836151284676E-009                  0.0000000000000000E+000                 -1.9725134141823231E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2523140682693998E-001                  2.8170158372686868E-002                  1.5100605599236567E+000                  5.2049465490314362E+017                  2.4548215178605308E+000                  7.4285677685635374E+000                  2.7446837391741205E+015                  7.4355709435651249E+000                  1.7072097465136874E+008                  1.6603254801317964E+000                  3.9422459123124731E-001                  1.2378684211000395E+000                  5.2574244638461631E-001                  5.1918847558234445E+017                  1.3061793207991582E+015                  2.4677463951693616E-002                  2.4677463951693616E-002                  0.0000000000000000E+000                  4.8282341036886384E-001                  1.6360019354451342E+004                  6.1711707925246007E+000                  1.6353848183658822E+004                  5.3365217300424903E-029                  1.1133894657485018E+003                  1.0439555970575573E-005                  1.4742606762582920E+001                  5.3841642471566739E-002                  9.2668520021707124E-001                  1.1916126839197204E-004                  1.2348557750206622E-002                  7.7367269503651737E-004                  4.4691489879800182E-009                  0.0000000000000000E+000                 -1.9607760755697496E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2521805403941056E-001                  2.8142407410033991E-002                  1.3968490358114964E+000                  5.2478764466117907E+017                  2.4610806662395395E+000                  7.4286498525161306E+000                  2.7276299141453340E+015                  7.3667470858221140E+000                  1.6956525128616929E+008                  1.6603590305259259E+000                  3.9422148356823716E-001                  1.2457011451936379E+000                  5.2352817265207396E-001                  5.2348047746781830E+017                  1.3071671933607508E+015                  2.3002894427202457E-002                  2.3002894427202457E-002                  0.0000000000000000E+000                  4.8293448868634914E-001                  1.5346889060636913E+004                  5.3284717482884227E+000                  1.5341560588888629E+004                  5.6344048207112599E-029                  1.0443928897997753E+003                  1.0432952324090346E-005                  1.4236430581989334E+001                  4.9556598153563489E-002                  9.3097079662254334E-001                  1.1925137650723897E-004                  1.2352146601498947E-002                  7.6947651001359641E-004                  4.4407249497500631E-009                  0.0000000000000000E+000                 -1.9504138147546091E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2520470125188119E-001                  2.8114999866628233E-002                  1.2906455726759167E+000                  5.3125312166536077E+017                  2.4701019572258560E+000                  7.4287640079257509E+000                  2.7043276557128220E+015                  7.2718936299023653E+000                  1.6797658112921584E+008                  1.6604093959992314E+000                  3.9421875026130659E-001                  1.2565338147796046E+000                  5.2056147753125415E-001                  5.2994457938034266E+017                  1.3085422850180838E+015                  2.1421097950640757E-002                  2.1421097950640757E-002                  0.0000000000000000E+000                  4.8320981145057795E-001                  1.3902186642200060E+004                  4.2559191256022117E+000                  1.3897930723074462E+004                  6.0840161600087186E-029                  9.4602264061391895E+002                  1.0425901657766570E-005                  1.3515526763415892E+001                  4.3684614045862324E-002                  9.3684355679352482E-001                  1.1937881680103356E-004                  1.2357189201551410E-002                  7.6357864669887858E-004                  4.4009296691759747E-009                  0.0000000000000000E+000                 -1.9350389640357926E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2517799567682228E-001                  2.8061156264750597E-002                  1.0982253290796060E+000                  5.4014395761343405E+017                  2.4817664331217584E+000                  7.4288975216248465E+000                  2.6765114098511840E+015                  7.1571907475388166E+000                  1.6606404420509756E+008                  1.6604803838202136E+000                  3.9421935676011199E-001                  1.2696521532909435E+000                  5.1711035760648805E-001                  5.3883380521553440E+017                  1.3101523978996770E+015                  1.8522828857232925E-002                  1.8522828857232925E-002                  0.0000000000000000E+000                  4.8379084459630961E-001                  1.2076909116376062E+004                  3.1047567562217622E+000                  1.2073804359619839E+004                  6.6955198937215455E-029                  8.2176492187573149E+002                  1.0420106451054281E-005                  1.2602556986808009E+001                  3.6655408065315288E-002                  9.4387361204800357E-001                  1.1952884111148084E-004                  1.2362677695207583E-002                  7.5714147771519555E-004                  4.3572266456488298E-009                  0.0000000000000000E+000                 -1.9143700981672402E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2515004544888573E-001                  2.8006083265117547E-002                  9.2326571462516394E-001                  5.4664930885955776E+017                  2.4898451512239146E+000                  7.4289796867099724E+000                  2.6586642519128415E+015                  7.0826997572421337E+000                  1.6482637563272387E+008                  1.6605340950317098E+000                  3.9422273589507278E-001                  1.2781731787116375E+000                  5.1494308362942842E-001                  5.4533816460446752E+017                  1.3111442550902702E+015                  1.5843223706854689E-002                  1.5843223706854689E-002                  0.0000000000000000E+000                  4.8433726590817494E-001                  1.0841314651009332E+004                  2.4456413662678771E+000                  1.0838869009643066E+004                  7.1380704254376885E-029                  7.3766425388291577E+002                  1.0417919578245369E-005                  1.1982050165454362E+001                  3.2136119872157698E-002                  9.4839344081106836E-001                  1.1962614343812544E-004                  1.2366166745733483E-002                  7.5304547586338422E-004                  4.3296566535970390E-009                  0.0000000000000000E+000                 -1.8995713374755587E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2513831093615738E-001                  2.7983324618379206E-002                  8.5732245123094397E-001                  5.5050631961073715E+017                  2.4944482329693849E+000                  7.4290249653204095E+000                  2.6490856620426390E+015                  7.0422708168767194E+000                  1.6415691265433744E+008                  1.6605664917911469E+000                  3.9422570034851850E-001                  1.2827852690273245E+000                  5.1379151987417004E-001                  5.4919462845327482E+017                  1.3116911574623302E+015                  1.4820583705558516E-002                  1.4820583705558516E-002                  0.0000000000000000E+000                  4.8470336259822044E-001                  1.0156469881686464E+004                  2.1189298509758943E+000                  1.0154350951835488E+004                  7.3984527381862161E-029                  6.9105444416751595E+002                  1.0417924315970316E-005                  1.1637841586932447E+001                  2.9704895403408049E-002                  9.5082494564272801E-001                  1.1967937117111703E-004                  1.2367967499286677E-002                  7.5092669256802155E-004                  4.3152947564908463E-009                  0.0000000000000000E+000                 -1.8909577630840504E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2512657642342909E-001                  2.7960769422030834E-002                  7.9554230976245355E-001                  5.5574705168993306E+017                  2.5005249837639418E+000                  7.4290820421971242E+000                  2.6369887864148215E+015                  6.9908052654179311E+000                  1.6330680300485170E+008                  1.6606107239182937E+000                  3.9423080065074090E-001                  1.2886435568963897E+000                  5.1234833330313467E-001                  5.5443467079847859E+017                  1.3123808914544380E+015                  1.3855524578230109E-002                  1.3855524578230109E-002                  0.0000000000000000E+000                  4.8524189025661146E-001                  9.2674267378215045E+003                  1.7347325182929041E+000                  9.2656920053032118E+003                  7.7510154401276852E-029                  6.3055099236961678E+002                  1.0418925222139843E-005                  1.1189690953459889E+001                  2.6631560840600827E-002                  9.5389862412310267E-001                  1.1974705252471398E-004                  1.2370166232136607E-002                  7.4833485319032635E-004                  4.2976870877873890E-009                  0.0000000000000000E+000                 -1.8794144383010698E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2510654347131528E-001                  2.7922716218201110E-002                  6.9929870674432948E-001                  5.6239188932603174E+017                  2.5078931303356473E+000                  7.4291457215673162E+000                  2.6234316055740370E+015                  6.9321797443945172E+000                  1.6234408141355595E+008                  1.6606669526247522E+000                  3.9423930566168786E-001                  1.2952612991418451E+000                  5.1074400717034429E-001                  5.6107873848603200E+017                  1.3131508399997392E+015                  1.2337107016306491E-002                  1.2337107016306491E-002                  0.0000000000000000E+000                  4.8600330981001971E-001                  8.2385957689348506E+003                  1.3435285189354631E+000                  8.2372522404159154E+003                  8.1888431803987999E-029                  5.6053907433802215E+002                  1.0421981960581115E-005                  1.0670790708475920E+001                  2.3179414025520040E-002                  9.5735115876529175E-001                  1.1982547555385430E-004                  1.2372646290190522E-002                  7.4540858889832748E-004                  4.2778999036881269E-009                  0.0000000000000000E+000                 -1.8650887181178586E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2508651051920156E-001                  2.7885201782828908E-002                  6.1373216326982094E-001                  5.6788997205027328E+017                  2.5137386050249395E+000                  7.4291920315068163E+000                  2.6135099970158665E+015                  6.8884956953946084E+000                  1.6163119141626799E+008                  1.6607132855837985E+000                  3.9424800091334877E-001                  1.3001428329515767E+000                  5.0957658875553480E-001                  5.6657626099217824E+017                  1.3137110580950702E+015                  1.0969467314060993E-002                  1.0969467314060993E-002                  0.0000000000000000E+000                  4.8669031812838465E-001                  7.4611769301170125E+003                  1.0846154737003195E+000                  7.4600923146433097E+003                  8.5441115215171922E-029                  5.0763875676774057E+002                  1.0425792357275444E-005                  1.0276884298630568E+001                  2.0646124851064374E-002                  9.5988470419643135E-001                  1.1988300972967978E-004                  1.2374274936398344E-002                  7.4347833647627035E-004                  4.2647033532034879E-009                  0.0000000000000000E+000                 -1.8534834190507867E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2507355817947289E-001                  2.7861218207305281E-002                  5.6362532016664979E-001                  5.7222400075958957E+017                  2.5182062560978449E+000                  7.4292255733997221E+000                  2.6063543122807800E+015                  6.8565798444117547E+000                  1.6111276219641873E+008                  1.6607494018238633E+000                  3.9425582130773107E-001                  1.3036805370805133E+000                  5.0873735980391932E-001                  5.7090988379108480E+017                  1.3141169685047722E+015                  1.0159791546452631E-002                  1.0159791546452631E-002                  0.0000000000000000E+000                  4.8725847045972009E-001                  6.8867805913671464E+003                  9.1295136317858305E-001                  6.8858676400039667E+003                  8.8211955790739948E-029                  4.6855466136647863E+002                  1.0429523098476423E-005                  9.9842601357450462E+000                  1.8817085712723527E-002                  9.6171395469401910E-001                  1.1992740811224858E-004                  1.2375623433408797E-002                  7.4188419409097035E-004                  4.2540398231999039E-009                  0.0000000000000000E+000                 -1.8444954669985547E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2506060583974410E-001                  2.7837439360596287E-002                  5.1737259306710559E-001                  5.7874522777828480E+017                  2.5246869513046475E+000                  7.4292719564756746E+000                  2.5968237432128155E+015                  6.8131089039460475E+000                  1.6041162602945727E+008                  1.6608029891325675E+000                  3.9426935176285099E-001                  1.3084331287315960E+000                  5.0761729867887462E-001                  5.7743054929393126E+017                  1.3146784843534952E+015                  9.4060958782191516E-003                  9.4060958782191516E-003                  0.0000000000000000E+000                  4.8816043566658451E-001                  6.1012498691567525E+003                  7.0410006278271020E-001                  6.1005457690939702E+003                  9.2309607366115084E-029                  4.1510587673939182E+002                  1.0436663018137950E-005                  9.5850156944187361E+000                  1.6368884690767395E-002                  9.6416243520445666E-001                  1.1998939404642195E-004                  1.2377395148334738E-002                  7.3978362070725343E-004                  4.2399288788097196E-009                  0.0000000000000000E+000                 -1.8312553096952220E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2503470116028670E-001                  2.7790466821139986E-002                  4.3540872027252614E-001                  5.8540096366406349E+017                  2.5310253952552646E+000                  7.4293118618523879E+000                  2.5883851106447340E+015                  6.7735839798792776E+000                  1.5978141969404334E+008                  1.6608567205441824E+000                  3.9428470054801845E-001                  1.3126639429972853E+000                  5.0661794751613543E-001                  5.8408580189120717E+017                  1.3151617728563430E+015                  8.0533994015572104E-003                  8.0533994015572104E-003                  0.0000000000000000E+000                  4.8913726772762589E-001                  5.3862893960767897E+003                  5.3954122903223067E-001                  5.3857498548477570E+003                  9.6375272073635508E-029                  3.6646039761047138E+002                  1.0444979847794120E-005                  9.2115729680699250E+000                  1.4198085583736024E-002                  9.6633341051620458E-001                  1.2004176174807026E-004                  1.2378470472098866E-002                  7.3848521831277041E-004                  4.2308034162910634E-009                  0.0000000000000000E+000                 -1.8180841874012927E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2502123072696881E-001                  2.7766333338736612E-002                  3.9777674288075116E-001                  5.8996871381531584E+017                  2.5352542723281148E+000                  7.4293369209037845E+000                  2.5831399571960885E+015                  6.7485640670030191E+000                  1.5938499425030220E+008                  1.6608926013767207E+000                  3.9429559765941657E-001                  1.3153072246398390E+000                  5.0598501298438059E-001                  5.8865324846494362E+017                  1.3154653503722502E+015                  7.4238499788250442E-003                  7.4238499788250442E-003                  0.0000000000000000E+000                  4.8982686177663010E-001                  4.9309185484526915E+003                  4.4706728392092865E-001                  4.9304714811687700E+003                  9.9140298100010676E-029                  3.3547771737313758E+002                  1.0451303041515573E-005                  8.9742969385422509E+000                  1.2845941715983132E-002                  9.6768572222274252E-001                  1.2007956237357322E-004                  1.2379532002530138E-002                  7.3722484192443964E-004                  4.2225381784330655E-009                  0.0000000000000000E+000                 -1.8092207126709383E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2500776029365088E-001                  2.7742392296547860E-002                  3.6332249352608537E-001                  5.9683989758015232E+017                  2.5414108184321376E+000                  7.4293714137521665E+000                  2.5762141032128300E+015                  6.7145212034444715E+000                  1.5885170348436716E+008                  1.6609453813618611E+000                  3.9431238255413215E-001                  1.3188231739075453E+000                  5.0512241599586483E-001                  5.9552401425205286E+017                  1.3158833280994642E+015                  6.8423047918329295E-003                  6.8423047918329295E-003                  0.0000000000000000E+000                  4.9090108838933616E-001                  4.3152384699445665E+003                  3.3676112367202127E-001                  4.3149017088208957E+003                  1.0323029409939046E-028                  2.9358848936019069E+002                  1.0461993343423042E-005                  8.6510272936063810E+000                  1.1052094287034065E-002                  9.6947979516879634E-001                  1.2013282810971303E-004                  1.2380952064172304E-002                  7.3553443485284387E-004                  4.2114620069458923E-009                  0.0000000000000000E+000                 -1.7961872691956500E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2498081942701501E-001                  2.7695062747469232E-002                  3.0300686660588366E-001                  6.0388027533917811E+017                  2.5474896736016057E+000                  7.4294009498043039E+000                  2.5701563431211385E+015                  6.6834501688834118E+000                  1.5837305072018707E+008                  1.6609976147375478E+000                  3.9432949458174366E-001                  1.3219313311725431E+000                  5.0432374553158810E-001                  6.0256403399330790E+017                  1.3162413458701752E+015                  5.8107440154294308E-003                  5.8107440154294308E-003                  0.0000000000000000E+000                  4.9204258323286820E-001                  3.7598258449200812E+003                  2.5153435587762785E-001                  3.7595743105642036E+003                  1.0731749140454597E-028                  2.5580031396747535E+002                  1.0473737578199414E-005                  8.3551493873812621E+000                  9.4708570766865105E-003                  9.7106115918363167E-001                  1.2017762569829139E-004                  1.2381709706484278E-002                  7.3460686453744094E-004                  4.2050805998369258E-009                  0.0000000000000000E+000                 -1.7831913941491873E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2496665820224476E-001                  2.7670466406628791E-002                  2.7537716030735132E-001                  6.0874574046886758E+017                  2.5515813708180741E+000                  7.4294195389020938E+000                  2.5664301673203225E+015                  6.6638010538754759E+000                  1.5807380013972688E+008                  1.6610322675023754E+000                  3.9434096626761994E-001                  1.3238501193991263E+000                  5.0380342376862419E-001                  6.0742927374749926E+017                  1.3164667213683020E+015                  5.3315496962637121E-003                  5.3315496962637121E-003                  0.0000000000000000E+000                  4.9284848238037698E-001                  3.4110106765965852E+003                  2.0476189475415826E-001                  3.4108059147018312E+003                  1.1011352306693692E-028                  2.3206838290118301E+002                  1.0482406437593302E-005                  8.1688347901219451E+000                  8.4967913353807597E-003                  9.7203534213422571E-001                  1.2020950802570485E-004                  1.2382436555041071E-002                  7.3373396564581047E-004                  4.1994425697559348E-009                  0.0000000000000000E+000                 -1.7744008707174206E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2495249697747452E-001                  2.7646057520965141E-002                  2.5030646287908959E-001                  6.1440293863307635E+017                  2.5562223854948622E+000                  7.4294392127640583E+000                  2.5625779275623260E+015                  6.6427137499489639E+000                  1.5775748570148531E+008                  1.6610717200365568E+000                  3.9435393450045736E-001                  1.3258506702675044E+000                  5.0323445399931854E-001                  6.1308623334242061E+017                  1.3167052906557788E+015                  4.8926960497654168E-003                  4.8926960497654168E-003                  0.0000000000000000E+000                  4.9380021546097297E-001                  3.0420750815729311E+003                  1.6084522381069219E-001                  3.0419142363491205E+003                  1.1332436101094573E-028                  2.0696772173831505E+002                  1.0492982305153353E-005                  7.9672618008430947E+000                  7.4829308785133780E-003                  9.7304928344733665E-001                  1.2024183024122233E-004                  1.2382909137792405E-002                  7.3314808681203324E-004                  4.1954819927020811E-009                  0.0000000000000000E+000                 -1.7643779607648977E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2493384560826515E-001                  2.7614186131798436E-002                  2.2085137757141085E-001                  6.2086825582459264E+017                  2.5613851696781493E+000                  7.4294590783516314E+000                  2.5587694018261305E+015                  6.6208585681355032E+000                  1.5743511009132716E+008                  1.6611158106779371E+000                  3.9436846574710471E-001                  1.3278492030114530E+000                  5.0263891210729494E-001                  6.1955130959587789E+017                  1.3169462287147670E+015                  4.3716805753654629E-003                  4.3716805753654629E-003                  0.0000000000000000E+000                  4.9490718761165525E-001                  2.6679987526647224E+003                  1.2200771708948835E-001                  2.6678767449476331E+003                  1.1693896503873059E-028                  1.8151738384392425E+002                  1.0505655037134358E-005                  7.7630036999146688E+000                  6.4718151676199645E-003                  9.7406050260547372E-001                  1.2027805474612040E-004                  1.2383528023851377E-002                  7.3239004744329904E-004                  4.1906033842128579E-009                  0.0000000000000000E+000                 -1.7531365974070920E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2491519423905582E-001                  2.7582618942105373E-002                  1.9501082131748959E-001                  6.2700162439796147E+017                  2.5661565494263296E+000                  7.4294757558300102E+000                  2.5556412002406470E+015                  6.6019385611107024E+000                  1.5716189912090874E+008                  1.6611561788497635E+000                  3.9438182021656976E-001                  1.3295051158314308E+000                  5.0212750546719143E-001                  6.2568447586385165E+017                  1.3171485341098232E+015                  3.9091443024529757E-003                  3.9091443024529757E-003                  0.0000000000000000E+000                  4.9597374558557161E-001                  2.3531713235949055E+003                  9.3695567123026194E-002                  2.3530776280277832E+003                  1.2032421683881271E-028                  1.6009812474506830E+002                  1.0518160632369290E-005                  7.5869876142060910E+000                  5.6353363619280530E-003                  9.7489705353881151E-001                  1.2030947887738722E-004                  1.2383942024707646E-002                  7.3187122542213196E-004                  4.1872739779633685E-009                  0.0000000000000000E+000                 -1.7426553016979689E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2489861524420318E-001                  2.7554805998830475E-002                  1.7474550343147296E-001                  6.3279223714335706E+017                  2.5705655744313773E+000                  7.4294899048382419E+000                  2.5530468220681790E+015                  6.5854422495837621E+000                  1.5692825184102559E+008                  1.6611936851505951E+000                  3.9439422580075179E-001                  1.3308893197054747E+000                  5.0169162406980183E-001                  6.3147491695097754E+017                  1.3173201923794932E+015                  3.5423461074122970E-003                  3.5423461074122970E-003                  0.0000000000000000E+000                  4.9699138428143030E-001                  2.0861014156663314E+003                  7.2757739630266383E-002                  2.0860286579267004E+003                  1.2349476873630579E-028                  1.4192805545106060E+002                  1.0530350860799269E-005                  7.4317739301840540E+000                  4.9370101294729171E-003                  9.7559545914756207E-001                  1.2033898540457165E-004                  1.2384412297142771E-002                  7.3129153914598525E-004                  4.1837303759574592E-009                  0.0000000000000000E+000                 -1.7328847074978435E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2488203624935052E-001                  2.7527218578283452E-002                  1.5677411035618899E-001                  6.3779073338914931E+017                  2.5742893696485321E+000                  7.4295008787097263E+000                  2.5510940274911230E+015                  6.5722696861732715E+000                  1.5674630064162856E+008                  1.6612253414912830E+000                  3.9440483778310331E-001                  1.3319376389937119E+000                  5.0135890067775191E-001                  6.3647328004441638E+017                  1.3174533447328728E+015                  3.2137784961451515E-003                  3.2137784961451515E-003                  0.0000000000000000E+000                  4.9787801419268018E-001                  1.8814848867746041E+003                  5.8587918193043355E-002                  1.8814262988564110E+003                  1.2620084965612020E-028                  1.2800701991425436E+002                  1.0541166186169792E-005                  7.3093684585271435E+000                  4.4086824076264661E-003                  9.7612382766470218E-001                  1.2036189104842565E-004                  1.2384632440828144E-002                  7.3100540352999247E-004                  4.1819912986096653E-009                  0.0000000000000000E+000                 -1.7245491476749799E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
                 2.2487012009680027E-001                  2.7507525615479145E-002                  1.4512039507454400E-001                  6.4198606451190029E+017                  2.5773706072719871E+000                  7.4295094109967952E+000                  2.5496218518994745E+015                  6.5617741990721461E+000                  1.5660314409680235E+008                  1.6612516171442453E+000                  3.9441367646149184E-001                  1.3327471185398130E+000                  5.0110494124462601E-001                  6.4066850763067494E+017                  1.3175568812252882E+015                  2.9988775356491219E-003                  2.9988775356491219E-003                  0.0000000000000000E+000                  4.9862536967987253E-001                  1.7216133707452284E+003                  4.8643274110838505E-002                  1.7215647274711175E+003                  1.2846585864353229E-028                  1.1713019279172804E+002                  1.0550386602919951E-005                  7.2146353643841916E+000                  4.0010395175274303E-003                  9.7653151581908393E-001                  1.2038144212062756E-004                  1.2384893372051460E-002                  7.3067840137241188E-004                  4.1800963733683388E-009                  0.0000000000000000E+000                 -1.7176028905428913E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001 
